,time,price,change,volume,amount,type
0,09:25:04,8.5,0.0,185,157250,卖盘
1,09:30:04,8.5,0.0,17,14450,卖盘
2,09:30:07,8.45,-0.05,97,82340,中性盘
3,09:30:10,8.45,0.0,21,17745,买盘
4,09:30:19,8.41,-0.04,4,3364,卖盘
5,09:30:31,8.41,0.0,4,3364,卖盘
6,09:30:34,8.41,0.0,15,12615,卖盘
7,09:30:37,8.4,-0.01,31,26063,卖盘
8,09:30:40,8.4,0.0,6,5050,卖盘
9,09:30:46,8.41,0.01,43,36163,买盘
10,09:30:49,8.41,0.0,46,38682,买盘
11,09:30:52,8.44,0.03,5,4217,买盘
12,09:30:58,8.41,-0.03,1,841,卖盘
13,09:31:01,8.41,0.0,4,3364,卖盘
14,09:31:10,8.41,0.0,4,3365,卖盘
15,09:31:16,8.41,0.0,80,67282,卖盘
16,09:31:19,8.4,-0.01,77,64749,卖盘
17,09:31:22,8.42,0.02,78,65620,买盘
18,09:31:28,8.41,-0.01,23,19357,卖盘
19,09:31:31,8.43,0.02,6,5050,中性盘
20,09:31:34,8.41,-0.02,21,17674,卖盘
21,09:31:37,8.42,0.01,19,15998,买盘
22,09:31:40,8.42,0.0,16,13458,买盘
23,09:31:43,8.42,0.0,11,9262,买盘
24,09:31:46,8.41,-0.01,7,5891,卖盘
25,09:31:49,8.41,0.0,32,26913,卖盘
26,09:31:58,8.42,0.01,50,42100,买盘
27,09:32:01,8.42,0.0,15,12626,买盘
28,09:32:04,8.42,0.0,68,57253,买盘
29,09:32:07,8.42,0.0,25,21050,买盘
30,09:32:10,8.42,0.0,30,25260,卖盘
31,09:32:19,8.43,0.01,8,6744,卖盘
32,09:32:22,8.43,0.0,41,34568,卖盘
33,09:32:25,8.43,0.0,10,8430,卖盘
34,09:32:31,8.42,-0.01,4,3370,卖盘
35,09:32:37,8.43,0.01,6,5058,卖盘
36,09:32:40,8.42,-0.01,36,30315,卖盘
37,09:32:43,8.44,0.02,7,5908,买盘
38,09:32:46,8.42,-0.02,33,27809,卖盘
39,09:32:49,8.42,0.0,4,3368,卖盘
40,09:32:55,8.43,0.01,53,44656,买盘
41,09:32:58,8.42,-0.01,21,17682,卖盘
42,09:33:01,8.44,0.02,204,171990,买盘
43,09:33:05,8.43,-0.01,164,138146,中性盘
44,09:33:07,8.42,-0.01,4,3368,买盘
45,09:33:10,8.41,-0.01,53,44577,卖盘
46,09:33:13,8.42,0.01,12,10104,买盘
47,09:33:16,8.41,-0.01,33,27753,卖盘
48,09:33:19,8.44,0.03,163,137684,买盘
49,09:33:22,8.44,0.0,103,86932,卖盘
50,09:33:28,8.44,0.0,71,59924,卖盘
51,09:33:31,8.44,0.0,87,73428,卖盘
52,09:33:37,8.41,-0.03,7,5330,买盘
53,09:33:40,8.41,0.0,4,3364,卖盘
54,09:33:46,8.41,0.0,8,6728,卖盘
55,09:33:49,8.42,0.01,11,9262,买盘
56,09:33:52,8.42,0.0,19,15998,卖盘
57,09:34:01,8.42,0.0,5,4210,卖盘
58,09:34:05,8.42,0.0,30,25260,卖盘
59,09:34:10,8.41,-0.01,4,3364,卖盘
60,09:34:19,8.41,0.0,6,5046,卖盘
61,09:34:22,8.41,0.0,18,15138,卖盘
62,09:34:25,8.41,0.0,12,10092,卖盘
63,09:34:28,8.4,-0.01,36,30240,卖盘
64,09:34:31,8.4,0.0,9,7560,卖盘
65,09:34:37,8.41,0.01,6,5045,买盘
66,09:34:40,8.4,-0.01,4,3360,卖盘
67,09:34:46,8.41,0.01,5,4205,买盘
68,09:34:49,8.4,-0.01,4,3360,卖盘
69,09:34:58,8.4,0.0,47,39480,卖盘
70,09:35:01,8.39,-0.01,4,3356,卖盘
71,09:35:07,8.39,0.0,4,3356,卖盘
72,09:35:10,8.39,0.0,4,3356,卖盘
73,09:35:19,8.39,0.0,6,5034,卖盘
74,09:35:25,8.39,0.0,113,94807,买盘
75,09:35:28,8.39,0.0,19,15941,卖盘
76,09:35:31,8.39,0.0,4,3356,卖盘
77,09:35:37,8.39,0.0,5,4195,卖盘
78,09:35:40,8.39,0.0,11,9229,卖盘
79,09:35:46,8.39,0.0,27,22653,卖盘
80,09:35:49,8.39,0.0,5,4195,卖盘
81,09:35:58,8.39,0.0,11,9229,卖盘
82,09:36:01,8.39,0.0,8,6712,卖盘
83,09:36:10,8.39,0.0,4,3356,卖盘
84,09:36:19,8.39,0.0,4,3356,卖盘
85,09:36:31,8.39,0.0,4,3356,卖盘
86,09:36:34,8.39,0.0,3,2517,卖盘
87,09:36:40,8.39,0.0,4,3356,卖盘
88,09:36:43,8.39,0.0,20,16780,卖盘
89,09:36:49,8.39,0.0,4,3356,卖盘
90,09:37:01,8.39,0.0,4,3356,卖盘
91,09:37:04,8.39,0.0,32,26848,卖盘
92,09:37:10,8.39,0.0,4,3356,卖盘
93,09:37:19,8.39,0.0,4,3356,卖盘
94,09:37:31,8.4,0.01,5,4196,买盘
95,09:37:34,8.4,0.0,2,1680,买盘
96,09:37:37,8.39,-0.01,1,839,卖盘
97,09:37:40,8.39,0.0,5,4195,卖盘
98,09:37:43,8.4,0.01,5,4200,买盘
99,09:37:49,8.39,-0.01,4,3356,卖盘
100,09:37:55,8.4,0.01,1,840,买盘
101,09:37:58,8.39,-0.01,8,6712,卖盘
102,09:38:01,8.4,0.01,23,19311,买盘
103,09:38:04,8.39,-0.01,6,5034,卖盘
104,09:38:07,8.4,0.01,7,5880,买盘
105,09:38:10,8.39,-0.01,47,39476,卖盘
106,09:38:13,8.4,0.01,16,13440,买盘
107,09:38:16,8.4,0.0,73,61320,买盘
108,09:38:19,8.4,0.0,4,3360,中性盘
109,09:38:22,8.41,0.01,2,1682,买盘
110,09:38:25,8.4,-0.01,10,8400,卖盘
111,09:38:28,8.4,0.0,4,3360,卖盘
112,09:38:31,8.4,0.0,14,11760,卖盘
113,09:38:34,8.4,0.0,10,8400,卖盘
114,09:38:40,8.4,0.0,25,21000,卖盘
115,09:38:46,8.41,0.01,38,31958,买盘
116,09:38:49,8.41,0.0,4,3364,卖盘
117,09:39:01,8.41,0.0,4,3364,卖盘
118,09:39:07,8.42,0.01,25,21050,买盘
119,09:39:10,8.4,-0.02,204,171551,卖盘
120,09:39:13,8.43,0.03,4,3372,买盘
121,09:39:19,8.41,-0.02,4,3364,卖盘
122,09:39:25,8.43,0.02,19,16017,买盘
123,09:39:28,8.42,-0.01,1,842,卖盘
124,09:39:31,8.43,0.01,8,6739,买盘
125,09:39:37,8.43,0.0,10,8430,买盘
126,09:39:40,8.42,-0.01,4,3368,卖盘
127,09:39:43,8.43,0.01,30,25289,买盘
128,09:39:49,8.43,0.0,4,3372,卖盘
129,09:39:52,8.44,0.01,1,844,买盘
130,09:39:58,8.43,-0.01,120,101161,卖盘
131,09:40:01,8.44,0.01,5,4215,买盘
132,09:40:05,8.44,0.0,4,3376,买盘
133,09:40:07,8.43,-0.01,13,10969,卖盘
134,09:40:10,8.42,-0.01,98,82512,卖盘
135,09:40:13,8.42,0.0,1,842,买盘
136,09:40:19,8.41,-0.01,14,11794,卖盘
137,09:40:28,8.44,0.03,2,1688,卖盘
138,09:40:31,8.42,-0.02,4,3368,卖盘
139,09:40:40,8.44,0.02,8,6744,买盘
140,09:40:43,8.43,-0.01,6,5058,中性盘
141,09:40:49,8.43,0.0,4,3372,卖盘
142,09:40:52,8.44,0.01,8,6752,买盘
143,09:41:01,8.43,-0.01,4,3372,卖盘
144,09:41:10,8.43,0.0,4,3372,卖盘
145,09:41:16,8.44,0.01,3,2532,买盘
146,09:41:19,8.43,-0.01,26,21927,卖盘
147,09:41:28,8.43,0.0,22,18546,卖盘
148,09:41:31,8.43,0.0,8,6744,卖盘
149,09:41:34,8.43,0.0,4,3372,卖盘
150,09:41:37,8.42,-0.01,2,1684,卖盘
151,09:41:40,8.43,0.01,61,51419,买盘
152,09:41:46,8.44,0.01,30,25300,买盘
153,09:41:49,8.42,-0.02,4,3368,卖盘
154,09:41:52,8.42,0.0,32,26944,卖盘
155,09:42:01,8.42,0.0,4,3368,卖盘
156,09:42:04,8.43,0.01,15,12645,买盘
157,09:42:10,8.43,0.0,14,11802,卖盘
158,09:42:19,8.42,-0.01,4,3368,卖盘
159,09:42:31,8.42,0.0,64,53888,卖盘
160,09:42:40,8.41,-0.01,4,3364,卖盘
161,09:42:49,8.41,0.0,12,10100,卖盘
162,09:42:58,8.42,0.01,8,6736,买盘
163,09:43:01,8.41,-0.01,4,3364,卖盘
164,09:43:04,8.42,0.01,1,842,买盘
165,09:43:07,8.42,0.0,9,7578,买盘
166,09:43:10,8.41,-0.01,25,21045,卖盘
167,09:43:19,8.43,0.02,39,32810,买盘
168,09:43:22,8.41,-0.02,6,5052,卖盘
169,09:43:25,8.41,0.0,6,5046,卖盘
170,09:43:28,8.43,0.02,11,9263,买盘
171,09:43:31,8.43,0.0,14,11794,买盘
172,09:43:40,8.41,-0.02,12,10100,卖盘
