,time,price,change,volume,amount,type
0,09:30:25,8.6,0.02,96,82183,买盘
1,09:30:31,8.6,0.0,19,16340,卖盘
2,09:30:34,8.6,0.0,1,860,卖盘
3,09:30:37,8.6,0.0,23,19780,卖盘
4,09:30:40,8.6,0.0,34,29240,卖盘
5,09:30:43,8.6,0.0,8,6880,卖盘
6,09:30:46,8.6,0.0,43,36980,卖盘
7,09:30:49,8.6,0.0,58,49880,买盘
8,09:30:55,8.55,-0.05,8,6840,卖盘
9,09:30:58,8.55,0.0,1,855,买盘
10,09:31:16,8.52,-0.03,120,102240,卖盘
11,09:31:19,8.52,0.0,45,38340,卖盘
12,09:31:28,8.53,0.01,2,1706,卖盘
13,09:31:37,8.53,0.0,4,3412,卖盘
14,09:31:40,8.53,0.0,3,2559,卖盘
15,09:31:43,8.53,0.0,11,9383,买盘
16,09:31:49,8.52,-0.01,30,25560,卖盘
17,09:31:58,8.51,-0.01,18,15318,卖盘
18,09:32:01,8.52,0.01,4,3408,买盘
19,09:32:19,8.52,0.0,14,11928,卖盘
20,09:32:22,8.52,0.0,6,5112,买盘
21,09:32:28,8.51,-0.01,1,851,卖盘
22,09:32:31,8.52,0.01,19,16188,买盘
23,09:32:34,8.52,0.0,46,39156,买盘
24,09:32:37,8.52,0.0,5,4260,买盘
25,09:32:40,8.52,0.0,1,852,卖盘
26,09:32:46,8.52,0.0,15,12780,卖盘
27,09:32:49,8.52,0.0,19,16193,卖盘
28,09:32:52,8.52,0.0,11,9372,买盘
29,09:32:58,8.52,0.0,15,12780,买盘
30,09:33:10,8.53,0.01,1,853,买盘
31,09:33:13,8.51,-0.02,60,51108,卖盘
32,09:33:19,8.52,0.01,9,7668,卖盘
33,09:33:22,8.52,0.0,46,39147,买盘
34,09:33:25,8.51,-0.01,27,22654,卖盘
35,09:33:28,8.51,0.0,16,13616,买盘
36,09:33:37,8.51,0.0,21,17851,买盘
37,09:33:40,8.5,-0.01,34,28904,卖盘
38,09:33:49,8.5,0.0,78,66300,卖盘
39,09:33:52,8.51,0.01,7,5957,买盘
40,09:33:55,8.5,-0.01,13,11050,卖盘
41,09:34:04,8.5,0.0,5,4250,买盘
42,09:34:13,8.49,-0.01,17,14440,卖盘
43,09:34:19,8.49,0.0,1,849,卖盘
44,09:34:22,8.49,0.0,5,4245,买盘
45,09:34:25,8.49,0.0,25,21225,买盘
46,09:34:28,8.49,0.0,10,8490,买盘
47,09:34:40,8.49,0.0,7,5943,买盘
48,09:34:49,8.49,0.0,51,43299,卖盘
49,09:34:52,8.49,0.0,17,14433,卖盘
50,09:34:55,8.49,0.0,33,28017,买盘
51,09:35:01,8.49,0.0,30,25470,卖盘
52,09:35:12,8.49,0.0,5,4245,卖盘
53,09:35:31,8.49,0.0,32,27168,买盘
54,09:35:34,8.49,0.0,15,12735,买盘
55,09:35:37,8.49,0.0,11,9339,买盘
56,09:35:43,8.5,0.01,1,850,中性盘
57,09:35:49,8.51,0.01,53,45065,买盘
58,09:35:52,8.5,-0.01,1,850,卖盘
59,09:35:55,8.5,0.0,5,4251,卖盘
60,09:35:58,8.5,0.0,11,9358,卖盘
61,09:36:01,8.51,0.01,6,5424,买盘
62,09:36:04,8.51,0.0,3,2553,卖盘
63,09:36:07,8.51,0.0,3,2553,卖盘
64,09:36:16,8.52,0.01,4,3408,买盘
65,09:36:19,8.51,-0.01,48,40848,卖盘
66,09:36:46,8.51,0.0,20,16697,卖盘
67,09:37:09,8.5,-0.01,2,1700,卖盘
68,09:37:13,8.5,0.0,23,19550,卖盘
69,09:37:16,8.5,0.0,10,8500,买盘
70,09:37:37,8.49,-0.01,1,849,卖盘
71,09:37:49,8.49,0.0,45,38205,卖盘
72,09:37:52,8.5,0.01,14,11900,买盘
73,09:37:58,8.5,0.0,5,4250,买盘
74,09:38:01,8.49,-0.01,20,16980,卖盘
75,09:38:07,8.5,0.01,25,21250,买盘
76,09:38:09,8.49,-0.01,29,24621,卖盘
77,09:38:12,8.48,-0.01,35,29734,卖盘
78,09:38:19,8.49,0.01,1,849,卖盘
79,09:38:30,8.48,-0.01,40,33920,卖盘
80,09:38:43,8.49,0.01,3,2547,买盘
