,time,price,change,volume,amount,type
0,09:25:04,8.85,0.04,10,8850,卖盘
1,09:30:07,9.0,0.15,161,144895,买盘
2,09:30:13,8.88,-0.12,2,1776,买盘
3,09:30:15,8.88,0.0,6,5328,卖盘
4,09:30:25,8.87,-0.01,1,887,卖盘
5,09:30:28,8.87,0.0,12,10644,买盘
6,09:30:31,8.87,0.0,4,3548,买盘
7,09:30:34,8.87,0.0,4,3548,买盘
8,09:30:37,8.87,0.0,15,13305,买盘
9,09:30:40,8.87,0.0,1,887,买盘
10,09:30:43,8.85,-0.02,50,44255,卖盘
11,09:31:01,8.87,0.02,10,8870,卖盘
12,09:31:04,8.9,0.03,1,890,买盘
13,09:31:10,8.89,-0.01,1,889,买盘
14,09:31:16,8.89,0.0,12,10663,买盘
15,09:31:25,8.87,-0.02,1,887,卖盘
16,09:31:28,8.87,0.0,1,887,买盘
17,09:31:31,8.86,-0.01,17,15062,卖盘
18,09:31:37,8.87,0.01,4,3546,买盘
19,09:31:40,8.85,-0.02,34,30090,卖盘
20,09:31:43,8.85,0.0,19,16815,卖盘
21,09:31:46,8.86,0.01,11,9740,买盘
22,09:31:49,8.84,-0.02,1,884,中性盘
23,09:32:01,8.84,0.0,8,7072,买盘
24,09:32:04,8.85,0.01,89,78723,买盘
25,09:32:07,8.86,0.01,4,3544,买盘
26,09:32:13,8.85,-0.01,90,79685,卖盘
27,09:32:16,8.86,0.01,52,46908,买盘
28,09:32:22,8.85,-0.01,18,15932,卖盘
29,09:32:25,8.85,0.0,93,82313,卖盘
30,09:32:31,8.86,0.01,1,886,中性盘
31,09:32:52,8.9,0.04,8,7117,买盘
32,09:32:55,8.86,-0.04,10,8869,卖盘
33,09:33:01,8.86,0.0,15,13290,卖盘
34,09:33:07,8.9,0.04,3,2670,买盘
35,09:33:43,8.9,0.0,10,8900,买盘
36,09:33:46,8.89,-0.01,2,1778,卖盘
37,09:33:58,8.89,0.0,5,4445,卖盘
38,09:34:04,8.9,0.01,4,3560,买盘
39,09:34:16,8.9,0.0,30,26700,卖盘
40,09:34:37,8.91,0.01,1,891,买盘
41,09:34:46,8.9,-0.01,6,5340,卖盘
42,09:34:49,8.91,0.01,5,4455,买盘
43,09:34:55,8.91,0.0,25,22275,卖盘
44,09:35:01,8.9,-0.01,1,890,卖盘
45,09:35:13,8.89,-0.01,56,49816,卖盘
46,09:35:18,8.89,0.0,8,7112,卖盘
47,09:35:25,8.89,0.0,1,889,卖盘
48,09:35:27,8.89,0.0,29,25781,卖盘
49,09:35:34,8.87,-0.02,39,34613,卖盘
50,09:35:49,8.87,0.0,26,23063,卖盘
51,09:35:52,8.87,0.0,34,30133,买盘
52,09:35:55,8.87,0.0,1,887,买盘
53,09:36:16,8.86,-0.01,26,23045,卖盘
54,09:36:25,8.87,0.01,7,6209,买盘
55,09:36:49,8.89,0.02,6,5334,买盘
56,09:37:01,8.89,0.0,3,2667,买盘
57,09:37:07,8.9,0.01,13,11570,买盘
58,09:37:10,8.9,0.0,1,890,买盘
59,09:37:13,8.9,0.0,2,1780,买盘
60,09:37:34,8.9,0.0,26,23140,买盘
61,09:37:40,8.9,0.0,15,13350,买盘
62,09:37:52,8.91,0.01,48,42748,买盘
63,09:37:57,8.9,-0.01,14,12460,卖盘
64,09:38:07,8.9,0.0,11,9790,买盘
65,09:38:10,8.92,0.02,35,31199,买盘
66,09:38:37,8.91,-0.01,2,1783,卖盘
67,09:38:42,8.92,0.01,1,892,买盘
68,09:38:49,8.93,0.01,20,17849,买盘
69,09:39:01,8.93,0.0,1,893,买盘
70,09:39:07,8.93,0.0,3,2679,卖盘
71,09:39:13,8.95,0.02,20,17900,买盘
72,09:39:18,8.93,-0.02,6,5358,卖盘
73,09:39:25,8.93,0.0,4,3572,买盘
74,09:39:31,8.94,0.01,2,1788,卖盘
75,09:39:34,8.94,0.0,2,1788,卖盘
76,09:39:37,8.94,0.0,18,16092,卖盘
77,09:39:40,8.94,0.0,3,2682,卖盘
78,09:39:45,8.93,-0.01,8,7150,卖盘
79,09:39:48,8.93,0.0,20,17860,卖盘
80,09:39:55,8.93,0.0,7,6251,卖盘
81,09:39:57,8.94,0.01,20,17864,买盘
82,09:40:01,8.94,0.0,21,18772,买盘
83,09:40:10,8.94,0.0,10,8935,买盘
84,09:40:37,8.94,0.0,6,5364,买盘
85,09:40:40,8.94,0.0,5,4470,买盘
86,09:40:43,8.94,0.0,28,25032,买盘
