,time,price,change,volume,amount,type
0,09:25:05,8.78,0.01,294,258132,卖盘
1,09:30:04,8.77,-0.01,1,877,卖盘
2,09:30:07,8.75,-0.02,20,17500,买盘
3,09:30:10,8.76,0.01,19,16614,买盘
4,09:30:13,8.7,-0.06,3,2610,卖盘
5,09:30:16,8.75,0.05,6,5233,买盘
6,09:30:25,8.69,-0.06,2,1738,中性盘
7,09:30:28,8.68,-0.01,20,17360,卖盘
8,09:30:34,8.69,0.01,5,4345,买盘
9,09:30:58,8.7,0.01,1,870,买盘
10,09:31:04,8.69,-0.01,30,26087,卖盘
11,09:31:07,8.69,0.0,30,26100,卖盘
12,09:31:10,8.69,0.0,1,869,买盘
13,09:31:13,8.69,0.0,24,20856,买盘
14,09:31:19,8.72,0.03,1,872,买盘
15,09:31:22,8.7,-0.02,5,4353,卖盘
16,09:31:28,8.69,-0.01,1,869,卖盘
17,09:31:40,8.7,0.01,22,19140,买盘
18,09:31:46,8.7,0.0,6,5220,卖盘
19,09:31:49,8.7,0.0,50,43500,卖盘
20,09:32:01,8.7,0.0,44,38281,卖盘
21,09:32:04,8.7,0.0,22,19140,买盘
22,09:32:10,8.69,-0.01,35,30415,卖盘
23,09:32:13,8.7,0.01,31,26970,买盘
24,09:32:19,8.69,-0.01,80,69520,卖盘
25,09:32:28,8.67,-0.02,38,32959,卖盘
26,09:32:31,8.69,0.02,6,5208,买盘
27,09:32:40,8.68,-0.01,13,11284,卖盘
28,09:33:01,8.66,-0.02,15,12990,卖盘
29,09:33:04,8.66,0.0,1,866,买盘
30,09:33:16,8.66,0.0,1,866,买盘
31,09:33:19,8.67,0.01,91,78897,卖盘
32,09:33:22,8.68,0.01,1,868,买盘
33,09:33:25,8.65,-0.03,167,144461,卖盘
34,09:33:28,8.67,0.02,25,21655,买盘
35,09:33:31,8.68,0.01,6,5206,买盘
36,09:33:37,8.68,0.0,5,4340,买盘
37,09:34:07,8.68,0.0,5,4340,买盘
38,09:34:10,8.68,0.0,9,7812,买盘
39,09:34:19,8.69,0.01,185,160765,买盘
40,09:34:22,8.69,0.0,67,58223,买盘
41,09:34:25,8.69,0.0,64,55616,买盘
42,09:34:28,8.69,0.0,27,23463,买盘
43,09:34:31,8.69,0.0,26,22594,买盘
44,09:34:34,8.69,0.0,8,6952,买盘
45,09:34:37,8.69,0.0,15,13035,买盘
46,09:34:40,8.7,0.01,12,10431,买盘
47,09:34:46,8.7,0.0,2,1740,买盘
48,09:35:07,8.78,0.08,171,150048,买盘
49,09:35:34,8.77,-0.01,20,17521,买盘
50,09:35:37,8.77,0.0,7,6139,买盘
51,09:35:43,8.76,-0.01,26,22796,卖盘
52,09:35:46,8.76,0.0,2,1752,卖盘
53,09:35:49,8.76,0.0,75,65700,卖盘
54,09:35:52,8.76,0.0,265,232140,卖盘
55,09:35:55,8.76,0.0,8,7008,买盘
56,09:35:58,8.75,-0.01,10,8750,卖盘
57,09:36:04,8.75,0.0,2,1750,买盘
58,09:36:16,8.75,0.0,4,3500,买盘
59,09:36:25,8.72,-0.03,5,4360,卖盘
60,09:36:37,8.75,0.03,15,13095,买盘
61,09:36:43,8.72,-0.03,16,13952,卖盘
62,09:36:49,8.73,0.01,10,8730,卖盘
63,09:36:58,8.76,0.03,136,119069,买盘
64,09:37:16,8.75,-0.01,2,1750,买盘
65,09:37:34,8.74,-0.01,10,8740,卖盘
66,09:37:37,8.75,0.01,13,11375,买盘
67,09:37:49,8.76,0.01,4,3504,买盘
68,09:37:58,8.76,0.0,44,38503,买盘
69,09:38:22,8.75,-0.01,10,8750,买盘
70,09:38:28,8.75,0.0,13,11375,买盘
71,09:38:37,8.75,0.0,4,3500,卖盘
72,09:38:40,8.75,0.0,4,3500,买盘
73,09:38:46,8.76,0.01,27,23628,买盘
74,09:38:49,8.76,0.0,47,41127,买盘
75,09:39:13,8.77,0.01,62,54318,买盘
76,09:40:04,8.77,0.0,25,21925,卖盘
77,09:40:52,8.78,0.01,200,175600,买盘
78,09:40:55,8.78,0.0,33,28974,买盘
79,09:41:07,8.78,0.0,33,28974,卖盘
80,09:41:10,8.78,0.0,4,3512,买盘
81,09:41:19,8.78,0.0,92,80776,买盘
82,09:41:25,8.78,0.0,21,18438,买盘
83,09:41:37,8.8,0.02,5,4400,买盘
84,09:41:49,8.8,0.0,4,3520,买盘
85,09:41:55,8.8,0.0,1,880,买盘
86,09:41:58,8.8,0.0,85,74800,买盘
87,09:42:04,8.8,0.0,11,9680,卖盘
88,09:42:07,8.81,0.01,2,1762,买盘
89,09:42:19,8.83,0.02,11,9713,买盘
90,09:42:37,8.83,0.0,19,16777,买盘
91,09:42:43,8.83,0.0,1,883,买盘
92,09:42:49,8.83,0.0,1,883,买盘
93,09:42:55,8.83,0.0,4,3532,买盘
94,09:43:13,8.83,0.0,19,16777,买盘
95,09:43:22,8.83,0.0,21,18543,卖盘
96,09:43:25,8.83,0.0,3,2649,买盘
97,09:43:28,8.84,0.01,8,7065,买盘
98,09:43:34,8.83,-0.01,2,1766,中性盘
99,09:43:49,8.82,-0.01,1,882,买盘
100,09:43:55,8.82,0.0,19,16758,卖盘
101,09:44:04,8.82,0.0,7,6174,买盘
102,09:44:10,8.81,-0.01,3,2643,卖盘
103,09:44:16,8.82,0.01,59,52038,买盘
104,09:44:22,8.82,0.0,25,22050,买盘
105,09:44:25,8.82,0.0,46,40572,卖盘
106,09:44:31,8.82,0.0,19,16758,卖盘
107,09:44:34,8.82,0.0,5,4410,卖盘
108,09:44:37,8.82,0.0,10,8820,买盘
109,09:45:16,8.81,-0.01,7,6167,卖盘
110,09:45:19,8.82,0.01,4,3528,买盘
111,09:45:28,8.81,-0.01,4,3524,卖盘
112,09:45:34,8.82,0.01,44,38808,买盘
113,09:46:13,8.82,0.0,14,12348,卖盘
114,09:46:16,8.82,0.0,13,11469,卖盘
115,09:46:19,8.83,0.01,2,1766,买盘
116,09:46:25,8.82,-0.01,6,5292,卖盘
117,09:46:37,8.83,0.01,50,44150,买盘
118,09:46:58,8.82,-0.01,120,105840,卖盘
119,09:47:16,8.82,0.0,72,63452,买盘
120,09:47:34,8.82,0.0,16,14111,买盘
121,09:47:37,8.81,-0.01,33,29073,卖盘
122,09:48:22,8.8,-0.01,9,7920,卖盘
123,09:48:25,8.8,0.0,3,2640,卖盘
124,09:48:43,8.8,0.0,13,11450,卖盘
125,09:48:55,8.81,0.01,51,44931,卖盘
126,09:49:07,8.81,0.0,4,3524,买盘
127,09:49:19,8.81,0.0,4,3524,买盘
128,09:49:34,8.8,-0.01,80,70400,卖盘
129,09:49:46,8.82,0.02,50,44044,买盘
130,09:50:01,8.82,0.0,50,44100,买盘
131,09:50:07,8.82,0.0,32,28224,买盘
132,09:50:10,8.82,0.0,8,7056,卖盘
133,09:50:19,8.83,0.01,6,5298,买盘
134,09:50:25,8.83,0.0,10,8830,买盘
135,09:50:37,8.83,0.0,34,30022,买盘
136,09:50:40,8.83,0.0,1,883,卖盘
137,09:50:52,8.83,0.0,5,4415,买盘
