,time,price,change,volume,amount,type
0,09:25:05,9.02,-0.03,258,232716,买盘
1,09:30:04,9.02,0.0,218,196616,卖盘
2,09:30:07,9.0,-0.02,252,227158,卖盘
3,09:30:10,9.0,0.0,1,900,买盘
4,09:30:13,9.0,0.0,75,67462,买盘
5,09:30:19,8.97,-0.03,7,6279,卖盘
6,09:30:22,9.0,0.03,124,111574,买盘
7,09:30:25,9.0,0.0,26,23400,卖盘
8,09:30:28,9.0,0.0,138,124460,卖盘
9,09:30:31,9.02,0.02,569,512783,买盘
10,09:30:34,9.0,-0.02,555,499839,卖盘
11,09:30:37,9.05,0.05,1297,1171470,买盘
12,09:30:40,8.99,-0.06,10,9018,卖盘
13,09:30:43,9.05,0.06,9,8140,买盘
14,09:30:49,9.04,-0.01,22,19903,卖盘
15,09:30:52,9.05,0.01,126,114030,买盘
16,09:30:55,9.05,0.0,28,25340,买盘
17,09:30:58,9.05,0.0,189,171002,买盘
18,09:31:01,9.05,0.0,12,10832,买盘
19,09:31:04,9.05,0.0,1,905,买盘
20,09:31:10,9.05,0.0,17,15378,买盘
21,09:31:13,9.04,-0.01,72,65136,卖盘
22,09:31:16,9.04,0.0,11,9944,买盘
23,09:31:19,9.03,-0.01,7,6321,卖盘
24,09:31:22,9.04,0.01,1,904,买盘
25,09:31:25,9.04,0.0,8,7232,买盘
26,09:31:31,9.04,0.0,7,6328,卖盘
27,09:31:40,9.06,0.02,99,89694,卖盘
28,09:31:43,9.06,0.0,24,21744,卖盘
29,09:31:46,9.06,0.0,2,1812,卖盘
30,09:31:49,9.07,0.01,7,6349,中性盘
31,09:31:52,9.08,0.01,27,24516,买盘
32,09:32:01,9.08,0.0,84,76225,买盘
33,09:32:05,9.08,0.0,25,22700,买盘
34,09:32:10,9.07,-0.01,12,10889,卖盘
35,09:32:13,9.08,0.01,30,27240,买盘
36,09:32:16,9.08,0.0,1,908,买盘
37,09:32:19,9.08,0.0,36,32681,买盘
38,09:32:22,9.07,-0.01,31,28103,卖盘
39,09:32:28,9.07,0.0,5,4535,买盘
40,09:32:31,9.06,-0.01,7,6342,卖盘
41,09:32:34,9.07,0.01,4,3628,买盘
42,09:32:37,9.05,-0.02,67,60701,卖盘
43,09:32:40,9.05,0.0,8,7241,卖盘
44,09:32:43,9.06,0.01,61,55265,买盘
45,09:32:46,9.06,0.0,12,10872,买盘
46,09:32:49,9.05,-0.01,23,20830,卖盘
47,09:32:52,9.06,0.01,61,55266,买盘
48,09:32:55,9.05,-0.01,275,249108,卖盘
49,09:32:58,9.06,0.01,18,16308,卖盘
50,09:33:01,9.07,0.01,10,9061,买盘
