,time,price,change,volume,amount,type
0,09:25:04,8.44,0.06,98,82712,卖盘
1,09:30:04,8.4,-0.04,22,18486,卖盘
2,09:30:07,8.42,0.02,51,42862,买盘
3,09:30:10,8.4,-0.02,4,3360,中性盘
4,09:30:22,8.42,0.02,15,12616,买盘
5,09:30:27,8.43,0.01,7,5895,买盘
6,09:30:37,8.43,0.0,13,10959,买盘
7,09:30:40,8.42,-0.01,2,1684,卖盘
8,09:30:43,8.42,0.0,11,9262,买盘
9,09:30:46,8.43,0.01,9,7584,买盘
10,09:30:49,8.42,-0.01,20,16840,卖盘
11,09:30:52,8.42,0.0,13,10946,买盘
12,09:30:58,8.42,0.0,61,51362,买盘
13,09:31:04,8.42,0.0,2,1684,买盘
14,09:31:07,8.42,0.0,13,10946,买盘
15,09:31:13,8.4,-0.02,1,840,卖盘
16,09:31:16,8.42,0.02,11,9262,买盘
17,09:31:19,8.42,0.0,19,15998,买盘
18,09:31:21,8.42,0.0,27,22734,买盘
19,09:31:25,8.42,0.0,20,16840,买盘
20,09:31:28,8.42,0.0,24,20208,买盘
21,09:31:31,8.42,0.0,16,13472,买盘
22,09:31:34,8.42,0.0,8,6736,卖盘
23,09:31:37,8.43,0.01,57,48021,买盘
24,09:31:40,8.43,0.0,14,11802,买盘
25,09:31:43,8.43,0.0,11,9273,买盘
26,09:31:46,8.41,-0.02,24,20216,卖盘
27,09:31:52,8.43,0.02,33,27819,买盘
28,09:31:55,8.43,0.0,16,13488,买盘
29,09:32:01,8.42,-0.01,9,7578,中性盘
30,09:32:07,8.43,0.01,54,45481,买盘
31,09:32:13,8.43,0.0,1,843,买盘
32,09:32:15,8.42,-0.01,25,21051,卖盘
33,09:32:19,8.42,0.0,70,58940,卖盘
34,09:32:22,8.42,0.0,13,10946,买盘
35,09:32:25,8.43,0.01,33,27802,买盘
36,09:32:27,8.42,-0.01,66,55610,卖盘
37,09:32:31,8.43,0.01,16,13488,买盘
38,09:32:34,8.43,0.0,36,30347,买盘
39,09:32:36,8.44,0.01,26,21931,买盘
40,09:32:40,8.43,-0.01,17,14331,卖盘
41,09:32:43,8.43,0.0,109,91638,买盘
42,09:32:46,8.4,-0.03,83,69726,卖盘
43,09:32:48,8.43,0.03,49,41244,买盘
44,09:32:52,8.44,0.01,44,37136,买盘
45,09:32:55,8.44,0.0,31,26149,买盘
46,09:32:58,8.43,-0.01,13,10959,卖盘
47,09:33:01,8.43,0.0,5,4215,买盘
48,09:33:07,8.43,0.0,24,20232,买盘
49,09:33:22,8.43,0.0,13,10959,买盘
50,09:33:28,8.43,0.0,7,5901,买盘
51,09:33:34,8.43,0.0,2,1686,买盘
52,09:33:37,8.43,0.0,13,10959,买盘
53,09:33:48,8.43,0.0,20,16860,买盘
54,09:33:51,8.43,0.0,13,10959,买盘
55,09:34:04,8.43,0.0,2,1686,买盘
56,09:34:07,8.43,0.0,13,10959,买盘
57,09:34:12,8.43,0.0,1,843,买盘
58,09:34:19,8.43,0.0,22,18546,买盘
59,09:34:21,8.43,0.0,16,13488,买盘
60,09:34:34,8.43,0.0,80,67440,买盘
61,09:34:37,8.43,0.0,15,12645,买盘
62,09:34:39,8.43,0.0,6,5058,买盘
63,09:34:43,8.43,0.0,12,10116,买盘
64,09:34:45,8.43,0.0,1,843,买盘
65,09:34:49,8.42,-0.01,6,5055,卖盘
66,09:34:52,8.43,0.01,87,73341,买盘
67,09:34:55,8.43,0.0,16,13488,买盘
68,09:35:07,8.44,0.01,14,11816,买盘
69,09:35:10,8.44,0.0,9,7596,买盘
70,09:35:13,8.44,0.0,1,844,买盘
71,09:35:16,8.43,-0.01,90,75870,卖盘
72,09:35:22,8.44,0.01,13,10972,买盘
73,09:35:27,8.44,0.0,12,10128,买盘
74,09:35:37,8.44,0.0,13,10972,买盘
