,time,price,change,volume,amount,type
0,09:25:04,8.6,0.04,72,61920,卖盘
1,09:30:04,8.6,0.0,239,205518,买盘
2,09:30:07,8.6,0.0,377,324711,卖盘
3,09:30:10,8.6,0.0,14,12054,卖盘
4,09:30:19,8.61,0.01,1,861,卖盘
5,09:30:22,8.62,0.01,21,18093,买盘
6,09:30:25,8.64,0.02,26,22428,买盘
7,09:30:28,8.64,0.0,125,108000,卖盘
8,09:30:31,8.64,0.0,9,7776,卖盘
9,09:30:34,8.64,0.0,96,82944,卖盘
10,09:30:36,8.65,0.01,25,21605,买盘
11,09:30:40,8.64,-0.01,74,63938,卖盘
12,09:30:43,8.63,-0.01,46,39784,卖盘
13,09:30:46,8.64,0.01,19,16391,买盘
14,09:30:49,8.66,0.02,64,55373,买盘
15,09:30:52,8.64,-0.02,32,27662,卖盘
16,09:30:55,8.66,0.02,14,12124,中性盘
17,09:30:57,8.65,-0.01,136,117726,卖盘
18,09:31:01,8.64,-0.01,9,7776,卖盘
19,09:31:04,8.64,0.0,50,43298,卖盘
20,09:31:06,8.65,0.01,111,95918,买盘
21,09:31:10,8.62,-0.03,58,50136,卖盘
22,09:31:13,8.65,0.03,106,91645,买盘
23,09:31:18,8.61,-0.04,750,646149,卖盘
24,09:31:22,8.64,0.03,53,45759,买盘
25,09:31:25,8.64,0.0,43,37089,买盘
26,09:31:28,8.6,-0.04,6,5160,卖盘
27,09:31:31,8.6,0.0,9,7740,卖盘
28,09:31:34,8.63,0.03,32,27616,买盘
29,09:31:36,8.6,-0.03,54,46460,卖盘
30,09:31:40,8.59,-0.01,107,92109,卖盘
31,09:31:49,8.6,0.01,10,8600,买盘
32,09:31:52,8.59,-0.01,9,7731,卖盘
33,09:31:54,8.61,0.02,5,4303,买盘
34,09:31:58,8.62,0.01,28,24109,买盘
35,09:32:01,8.6,-0.02,35,30148,卖盘
36,09:32:04,8.6,0.0,15,12900,买盘
37,09:32:06,8.6,0.0,30,25800,买盘
38,09:32:10,8.61,0.01,54,46428,买盘
39,09:32:13,8.6,-0.01,10,8608,卖盘
40,09:32:16,8.6,0.0,77,66220,买盘
41,09:32:19,8.63,0.03,20,17209,买盘
42,09:32:22,8.6,-0.03,14,12049,卖盘
43,09:32:25,8.63,0.03,16,13808,买盘
44,09:32:28,8.63,0.0,133,114605,买盘
45,09:32:31,8.64,0.01,38,32797,买盘
46,09:32:34,8.64,0.0,16,13824,买盘
47,09:32:40,8.6,-0.04,16,13784,卖盘
48,09:32:43,8.63,0.03,15,12945,买盘
49,09:32:46,8.62,-0.01,3,2587,中性盘
50,09:32:49,8.62,0.0,2,1724,买盘
51,09:32:52,8.63,0.01,49,42242,买盘
52,09:32:58,8.62,-0.01,1,862,卖盘
53,09:33:01,8.62,0.0,9,7758,卖盘
54,09:33:07,8.63,0.01,61,52593,买盘
55,09:33:10,8.62,-0.01,9,7758,卖盘
56,09:33:16,8.62,0.0,3,2586,卖盘
57,09:33:19,8.63,0.01,3,2589,买盘
58,09:33:22,8.62,-0.01,9,7758,卖盘
59,09:33:25,8.62,0.0,65,56047,卖盘
60,09:33:27,8.62,0.0,6,5174,卖盘
61,09:33:31,8.62,0.0,41,35351,卖盘
62,09:33:34,8.63,0.01,188,162156,买盘
63,09:33:37,8.62,-0.01,66,56935,卖盘
64,09:33:40,8.62,0.0,9,7758,卖盘
65,09:33:43,8.62,0.0,39,33618,卖盘
66,09:33:46,8.62,0.0,1,862,卖盘
67,09:33:49,8.62,0.0,23,19804,买盘
68,09:33:52,8.61,-0.01,19,16359,卖盘
69,09:33:55,8.62,0.01,22,18934,买盘
70,09:34:01,8.6,-0.02,82,70653,卖盘
71,09:34:04,8.62,0.02,17,14652,买盘
72,09:34:07,8.61,-0.01,67,57682,买盘
73,09:34:10,8.6,-0.01,9,7740,卖盘
74,09:34:13,8.61,0.01,26,22375,买盘
75,09:34:19,8.61,0.0,3,2583,买盘
76,09:34:22,8.6,-0.01,9,7740,卖盘
77,09:34:25,8.6,0.0,5,4300,卖盘
78,09:34:28,8.6,0.0,1,860,卖盘
79,09:34:31,8.6,0.0,39,33555,卖盘
80,09:34:37,8.6,0.0,30,25828,卖盘
81,09:34:40,8.6,0.0,16,13760,卖盘
82,09:34:43,8.6,0.0,10,8600,卖盘
83,09:34:46,8.6,0.0,95,81771,卖盘
84,09:34:49,8.6,0.0,78,67080,卖盘
85,09:34:52,8.58,-0.02,9,7722,卖盘
86,09:35:01,8.58,0.0,12,10299,卖盘
87,09:35:04,8.58,0.0,5,4290,卖盘
88,09:35:06,8.58,0.0,45,38617,卖盘
89,09:35:09,8.57,-0.01,27,23139,卖盘
90,09:35:13,8.58,0.01,9,7722,买盘
91,09:35:16,8.58,0.0,21,18018,买盘
92,09:35:18,8.57,-0.01,36,30852,卖盘
93,09:35:22,8.56,-0.01,9,7704,卖盘
94,09:35:25,8.56,0.0,19,16264,卖盘
95,09:35:28,8.57,0.01,24,20560,买盘
96,09:35:31,8.55,-0.02,84,71870,卖盘
97,09:35:34,8.56,0.01,12,10272,买盘
98,09:35:37,8.55,-0.01,9,7695,卖盘
99,09:35:40,8.54,-0.01,43,36756,卖盘
100,09:35:43,8.55,0.01,63,53865,买盘
101,09:35:45,8.55,0.0,50,42750,买盘
102,09:35:49,8.54,-0.01,2,1709,卖盘
103,09:35:52,8.54,0.0,163,138849,卖盘
104,09:35:54,8.54,0.0,3,2562,买盘
105,09:35:58,8.54,0.0,18,15372,买盘
106,09:36:01,8.51,-0.03,43,36659,卖盘
107,09:36:07,8.54,0.03,25,21350,买盘
108,09:36:09,8.52,-0.02,9,7669,卖盘
109,09:36:16,8.54,0.02,11,9394,买盘
110,09:36:18,8.53,-0.01,13,11100,卖盘
111,09:36:22,8.54,0.01,24,20485,买盘
112,09:36:24,8.54,0.0,15,12810,买盘
113,09:36:27,8.54,0.0,16,13664,买盘
114,09:36:31,8.53,-0.01,61,52040,中性盘
115,09:36:34,8.52,-0.01,19,16217,卖盘
116,09:36:36,8.54,0.02,12,10248,买盘
117,09:36:40,8.54,0.0,9,7686,卖盘
118,09:36:43,8.56,0.02,3,2568,买盘
119,09:36:52,8.53,-0.03,39,33291,卖盘
120,09:36:54,8.54,0.01,21,17935,卖盘
121,09:36:58,8.54,0.0,8,6831,买盘
122,09:37:01,8.54,0.0,11,9395,卖盘
123,09:37:04,8.54,0.0,88,75152,卖盘
124,09:37:06,8.54,0.0,9,7686,买盘
125,09:37:10,8.53,-0.01,16,13655,卖盘
126,09:37:12,8.54,0.01,1,854,买盘
127,09:37:19,8.54,0.0,1,854,买盘
128,09:37:22,8.53,-0.01,9,7677,卖盘
129,09:37:25,8.54,0.01,80,68320,买盘
130,09:37:30,8.53,-0.01,9,7677,卖盘
131,09:37:37,8.54,0.01,73,62342,买盘
132,09:37:40,8.53,-0.01,9,7677,卖盘
133,09:37:51,8.54,0.01,31,26465,买盘
134,09:38:01,8.54,0.0,9,7686,卖盘
135,09:38:04,8.54,0.0,20,17080,卖盘
136,09:38:10,8.54,0.0,9,7686,卖盘
137,09:38:13,8.54,0.0,10,8540,卖盘
138,09:38:16,8.55,0.01,15,12825,买盘
139,09:38:19,8.54,-0.01,56,47824,卖盘
140,09:38:22,8.53,-0.01,9,7677,卖盘
141,09:38:24,8.54,0.01,15,12810,买盘
142,09:38:28,8.54,0.0,71,60634,买盘
143,09:38:31,8.54,0.0,9,7686,卖盘
144,09:38:37,8.54,0.0,22,18788,卖盘
145,09:38:40,8.53,-0.01,73,62269,卖盘
146,09:38:43,8.53,0.0,28,23884,卖盘
147,09:38:45,8.53,0.0,10,8530,卖盘
148,09:38:49,8.53,0.0,113,96528,卖盘
149,09:38:52,8.54,0.01,104,88778,卖盘
150,09:38:55,8.53,-0.01,12,10236,卖盘
151,09:38:58,8.53,0.0,19,16207,卖盘
152,09:39:00,8.51,-0.02,542,461822,卖盘
153,09:39:04,8.52,0.01,2,1704,卖盘
154,09:39:06,8.53,0.01,20,17041,买盘
155,09:39:10,8.51,-0.02,90,76590,卖盘
156,09:39:13,8.51,0.0,28,23828,卖盘
157,09:39:16,8.51,0.0,170,144670,卖盘
158,09:39:22,8.5,-0.01,9,7650,卖盘
159,09:39:25,8.52,0.02,10,8520,买盘
160,09:39:28,8.5,-0.02,23,19550,卖盘
161,09:39:31,8.5,0.0,9,7650,卖盘
162,09:39:34,8.51,0.01,10,8510,买盘
163,09:39:37,8.51,0.0,9,7659,买盘
164,09:39:40,8.5,-0.01,9,7650,卖盘
165,09:39:43,8.5,0.0,27,22950,卖盘
