,time,price,change,volume,amount,type
0,09:25:04,8.63,0.0,622,536786,卖盘
1,09:30:04,8.63,0.0,5,4315,买盘
2,09:30:07,8.61,-0.02,117,100747,中性盘
3,09:30:10,8.62,0.01,11,9479,中性盘
4,09:30:13,8.61,-0.01,116,99995,卖盘
5,09:30:16,8.62,0.01,27,23289,中性盘
6,09:30:19,8.62,0.0,8,6896,买盘
7,09:30:22,8.61,-0.01,5,4308,卖盘
8,09:30:25,8.63,0.02,12,10356,买盘
9,09:30:28,8.63,0.0,9,7755,买盘
10,09:30:34,8.63,0.0,10,8627,买盘
11,09:30:37,8.62,-0.01,20,17259,卖盘
12,09:30:40,8.63,0.01,16,13808,买盘
13,09:30:43,8.63,0.0,6,5176,买盘
14,09:30:46,8.62,-0.01,10,8620,卖盘
15,09:30:49,8.62,0.0,2,1724,卖盘
16,09:30:52,8.63,0.01,69,59545,买盘
17,09:30:55,8.63,0.0,61,52643,买盘
18,09:30:58,8.62,-0.01,65,56089,卖盘
19,09:31:01,8.63,0.01,48,41404,买盘
20,09:31:05,8.63,0.0,104,89752,买盘
21,09:31:07,8.65,0.02,59,51008,买盘
22,09:31:10,8.66,0.01,84,72673,买盘
23,09:31:19,8.66,0.0,17,14722,买盘
24,09:31:22,8.65,-0.01,1,865,卖盘
25,09:31:25,8.67,0.02,117,101313,买盘
26,09:31:28,8.65,-0.02,1,865,中性盘
27,09:31:31,8.66,0.01,14,12124,中性盘
28,09:31:33,8.65,-0.01,19,16451,卖盘
29,09:31:36,8.66,0.01,4,3464,买盘
30,09:31:40,8.67,0.01,52,45064,买盘
31,09:31:43,8.67,0.0,5,4335,买盘
32,09:31:46,8.68,0.01,2,1736,买盘
33,09:31:49,8.68,0.0,13,11274,买盘
34,09:31:52,8.68,0.0,7,6070,买盘
35,09:31:57,8.67,-0.01,153,132706,卖盘
36,09:32:01,8.68,0.01,93,80667,买盘
37,09:32:04,8.68,0.0,71,61628,买盘
38,09:32:07,8.68,0.0,12,10416,买盘
39,09:32:10,8.68,0.0,34,29499,买盘
40,09:32:13,8.68,0.0,38,32979,买盘
41,09:32:16,8.67,-0.01,61,52898,卖盘
42,09:32:19,8.68,0.01,98,85055,买盘
43,09:32:22,8.67,-0.01,76,65934,卖盘
44,09:32:25,8.67,0.0,24,20788,买盘
45,09:32:28,8.67,0.0,55,47685,买盘
46,09:32:31,8.65,-0.02,179,154929,卖盘
47,09:32:34,8.65,0.0,9,7785,买盘
48,09:32:37,8.66,0.01,544,470570,买盘
49,09:32:43,8.66,0.0,7,6062,买盘
50,09:32:46,8.66,0.0,13,11258,买盘
51,09:32:49,8.66,0.0,4,3462,买盘
52,09:32:52,8.66,0.0,65,56293,买盘
53,09:32:55,8.65,-0.01,30,25959,卖盘
54,09:32:58,8.65,0.0,41,35484,卖盘
55,09:33:04,8.65,0.0,16,13840,买盘
56,09:33:07,8.65,0.0,8,6920,卖盘
57,09:33:10,8.65,0.0,2,1730,卖盘
58,09:33:13,8.65,0.0,100,86500,卖盘
59,09:33:16,8.65,0.0,34,29423,卖盘
60,09:33:19,8.66,0.01,93,80538,买盘
61,09:33:22,8.66,0.0,132,114236,买盘
62,09:33:25,8.66,0.0,19,16449,买盘
63,09:33:28,8.66,0.0,12,10392,卖盘
64,09:33:30,8.66,0.0,28,24248,卖盘
65,09:33:34,8.66,0.0,43,37238,卖盘
66,09:33:37,8.66,0.0,15,12990,卖盘
67,09:33:43,8.66,0.0,42,36372,卖盘
68,09:33:46,8.66,0.0,20,17320,买盘
69,09:33:49,8.65,-0.01,9,7788,卖盘
70,09:33:52,8.66,0.01,46,39820,买盘
71,09:33:55,8.66,0.0,9,7791,买盘
72,09:33:58,8.66,0.0,6,5196,买盘
73,09:34:01,8.67,0.01,16,14385,买盘
74,09:34:07,8.67,0.0,3,2601,买盘
75,09:34:10,8.67,0.0,57,49414,买盘
76,09:34:12,8.65,-0.02,150,129937,卖盘
77,09:34:19,8.67,0.02,18,15595,买盘
78,09:34:22,8.66,-0.01,1,866,卖盘
79,09:34:25,8.67,0.01,8,6936,买盘
80,09:34:27,8.67,0.0,16,13866,买盘
81,09:34:31,8.66,-0.01,65,56290,卖盘
82,09:34:34,8.67,0.01,75,65025,买盘
83,09:34:37,8.66,-0.01,10,8660,卖盘
84,09:34:40,8.67,0.01,11,9537,买盘
85,09:34:45,8.67,0.0,30,26010,卖盘
86,09:34:49,8.67,0.0,8,6936,卖盘
87,09:34:52,8.67,0.0,6,5203,卖盘
88,09:34:58,8.67,0.0,67,58089,卖盘
89,09:35:01,8.67,0.0,1,867,买盘
90,09:35:04,8.67,0.0,5,4335,买盘
91,09:35:07,8.66,-0.01,17,14722,卖盘
92,09:35:10,8.67,0.01,2,1734,买盘
93,09:35:13,8.67,0.0,11,9537,买盘
94,09:35:16,8.67,0.0,20,17340,买盘
95,09:35:19,8.66,-0.01,70,60670,卖盘
96,09:35:22,8.66,0.0,1,866,卖盘
97,09:35:25,8.67,0.01,33,28611,买盘
98,09:35:28,8.67,0.0,216,187272,买盘
99,09:35:30,8.68,0.01,139,120546,买盘
100,09:35:37,8.68,0.0,110,95480,买盘
101,09:35:40,8.67,-0.01,9,7803,卖盘
102,09:35:43,8.67,0.0,40,34680,卖盘
103,09:35:46,8.68,0.01,1,868,买盘
104,09:35:48,8.69,0.01,47,40804,买盘
105,09:35:52,8.68,-0.01,5,4340,卖盘
106,09:35:58,8.68,0.0,51,44271,卖盘
107,09:36:04,8.69,0.01,15,13035,买盘
108,09:36:07,8.68,-0.01,35,30410,卖盘
109,09:36:10,8.68,0.0,45,39062,卖盘
110,09:36:12,8.68,0.0,2,1736,买盘
111,09:36:16,8.68,0.0,11,9548,卖盘
112,09:36:19,8.68,0.0,5,4340,买盘
113,09:36:22,8.68,0.0,35,30379,买盘
114,09:36:25,8.69,0.01,93,80735,买盘
115,09:36:28,8.69,0.0,45,39105,买盘
116,09:36:31,8.68,-0.01,79,68609,卖盘
117,09:36:33,8.7,0.02,136,118241,买盘
118,09:36:37,8.69,-0.01,14,12170,卖盘
119,09:36:40,8.69,0.0,70,60850,卖盘
120,09:36:43,8.7,0.01,14,12180,买盘
121,09:36:49,8.7,0.0,2,1740,卖盘
122,09:36:52,8.71,0.01,141,122811,买盘
123,09:36:55,8.71,0.0,39,33976,卖盘
124,09:37:04,8.72,0.01,16,13952,买盘
125,09:37:07,8.72,0.0,63,54879,买盘
126,09:37:10,8.73,0.01,5,4364,买盘
127,09:37:13,8.72,-0.01,30,26160,卖盘
128,09:37:16,8.74,0.02,518,452793,买盘
129,09:37:19,8.74,0.0,5,4374,卖盘
130,09:37:22,8.74,0.0,77,67298,卖盘
131,09:37:25,8.75,0.01,4,3500,买盘
132,09:37:28,8.74,-0.01,233,203523,卖盘
133,09:37:31,8.74,0.0,81,70795,买盘
134,09:37:33,8.74,0.0,136,118940,买盘
135,09:37:37,8.78,0.04,439,384497,买盘
136,09:37:40,8.73,-0.05,96,83808,卖盘
137,09:37:43,8.73,0.0,66,57641,卖盘
138,09:37:46,8.79,0.06,1011,888123,买盘
139,09:37:49,8.74,-0.05,8,6992,卖盘
140,09:37:52,8.74,0.0,20,17480,卖盘
141,09:38:01,8.73,-0.01,100,87438,卖盘
142,09:38:04,8.77,0.04,200,175295,买盘
143,09:38:07,8.75,-0.02,87,76151,卖盘
144,09:38:16,8.76,0.01,117,102382,买盘
145,09:38:19,8.77,0.01,25,21882,买盘
146,09:38:22,8.75,-0.02,90,78796,卖盘
147,09:38:25,8.76,0.01,12,10502,中性盘
148,09:38:28,8.76,0.0,124,108624,卖盘
149,09:38:31,8.76,0.0,191,167129,买盘
150,09:38:34,8.77,0.01,114,99890,买盘
151,09:38:37,8.77,0.0,10,8764,买盘
152,09:38:40,8.76,-0.01,20,17520,卖盘
153,09:38:43,8.76,0.0,138,121016,卖盘
154,09:38:46,8.77,0.01,10,8770,买盘
155,09:38:49,8.77,0.0,232,203246,买盘
156,09:38:52,8.77,0.0,30,26301,买盘
157,09:38:54,8.76,-0.01,41,35916,卖盘
158,09:39:01,8.76,0.0,116,101616,买盘
159,09:39:06,8.76,0.0,17,14892,买盘
160,09:39:10,8.76,0.0,12,10512,买盘
161,09:39:13,8.76,0.0,6,5256,买盘
162,09:39:16,8.75,-0.01,30,26268,卖盘
163,09:39:19,8.76,0.01,7,6132,买盘
164,09:39:22,8.74,-0.02,103,90076,卖盘
165,09:39:25,8.75,0.01,103,90125,买盘
166,09:39:28,8.74,-0.01,27,23598,卖盘
167,09:39:31,8.73,-0.01,87,76385,卖盘
168,09:39:37,8.73,0.0,23,20084,卖盘
169,09:39:40,8.74,0.01,63,55026,买盘
170,09:39:43,8.74,0.0,15,13110,卖盘
171,09:39:45,8.74,0.0,56,48944,卖盘
172,09:39:49,8.75,0.01,37,32375,买盘
173,09:39:52,8.74,-0.01,3,2622,卖盘
174,09:39:55,8.75,0.01,22,19247,买盘
175,09:39:58,8.74,-0.01,125,109250,卖盘
176,09:40:01,8.74,0.0,24,20976,买盘
177,09:40:04,8.74,0.0,26,22724,买盘
178,09:40:06,8.73,-0.01,22,19218,卖盘
179,09:40:10,8.74,0.01,34,29716,买盘
180,09:40:13,8.73,-0.01,52,45396,卖盘
181,09:40:16,8.74,0.01,402,351048,买盘
182,09:40:19,8.74,0.0,9,7866,买盘
183,09:40:22,8.73,-0.01,16,13980,卖盘
184,09:40:25,8.73,0.0,139,121050,卖盘
185,09:40:28,8.74,0.01,6,5242,买盘
186,09:40:31,8.73,-0.01,19,16587,中性盘
187,09:40:37,8.73,0.0,2,1746,卖盘
188,09:40:40,8.74,0.01,12,10488,买盘
189,09:40:48,8.74,0.0,9,7864,买盘
190,09:40:52,8.74,0.0,80,69920,买盘
191,09:40:55,8.74,0.0,35,30575,买盘
192,09:40:58,8.74,0.0,89,77786,买盘
193,09:41:01,8.74,0.0,159,138966,买盘
194,09:41:04,8.74,0.0,7,6415,买盘
195,09:41:06,8.74,0.0,37,32338,卖盘
196,09:41:09,8.74,0.0,4,3496,卖盘
197,09:41:13,8.74,0.0,4,3496,卖盘
198,09:41:16,8.74,0.0,18,15732,卖盘
199,09:41:19,8.74,0.0,17,14858,卖盘
200,09:41:22,8.75,0.01,65,56797,买盘
201,09:41:25,8.74,-0.01,74,64716,买盘
202,09:41:28,8.74,0.0,1,874,卖盘
203,09:41:33,8.75,0.01,39,34125,买盘
204,09:41:37,8.75,0.0,105,91875,买盘
205,09:41:40,8.76,0.01,159,139178,买盘
206,09:41:43,8.76,0.0,19,16644,买盘
207,09:41:46,8.77,0.01,264,231352,买盘
208,09:41:49,8.77,0.0,14,12277,买盘
209,09:41:52,8.77,0.0,16,14032,买盘
210,09:41:58,8.77,0.0,180,157860,买盘
211,09:42:01,8.78,0.01,7,6146,买盘
212,09:42:04,8.77,-0.01,5,4385,卖盘
213,09:42:07,8.78,0.01,100,87800,买盘
214,09:42:10,8.77,-0.01,7,6143,卖盘
215,09:42:13,8.77,0.0,6,5262,卖盘
216,09:42:15,8.77,0.0,208,182578,卖盘
217,09:42:18,8.77,0.0,37,32451,卖盘
218,09:42:22,8.77,0.0,198,173750,卖盘
219,09:42:25,8.77,0.0,124,108756,卖盘
220,09:42:28,8.77,0.0,95,83309,卖盘
221,09:42:31,8.77,0.0,7,6133,买盘
222,09:42:34,8.74,-0.03,200,175064,卖盘
223,09:42:40,8.76,0.02,47,41153,买盘
224,09:42:43,8.74,-0.02,7,6118,卖盘
225,09:42:55,8.75,0.01,1,875,买盘
226,09:42:58,8.74,-0.01,175,152950,卖盘
227,09:43:01,8.74,0.0,11,9614,买盘
228,09:43:04,8.74,0.0,2,1748,买盘
229,09:43:06,8.73,-0.01,3,2619,卖盘
230,09:43:10,8.74,0.01,7,6118,买盘
231,09:43:13,8.73,-0.01,300,261900,卖盘
232,09:43:19,8.73,0.0,23,20079,卖盘
233,09:43:22,8.74,0.01,13,11351,买盘
234,09:43:25,8.74,0.0,7,6118,买盘
235,09:43:28,8.74,0.0,4,3496,买盘
236,09:43:43,8.73,-0.01,107,93411,卖盘
237,09:43:46,8.74,0.01,50,43657,买盘
238,09:43:49,8.73,-0.01,5,4365,中性盘
239,09:43:55,8.73,0.0,5,4365,买盘
240,09:43:58,8.73,0.0,42,36666,买盘
241,09:44:01,8.73,0.0,4,3489,买盘
242,09:44:04,8.72,-0.01,84,73248,卖盘
243,09:44:07,8.73,0.01,8,6984,买盘
244,09:44:19,8.74,0.01,162,141446,买盘
245,09:44:25,8.72,-0.02,82,71504,卖盘
246,09:44:28,8.73,0.01,7,6111,买盘
247,09:44:31,8.73,0.0,3,2619,卖盘
248,09:44:34,8.73,0.0,2,1746,买盘
249,09:44:36,8.72,-0.01,10,8720,卖盘
250,09:44:40,8.73,0.01,19,16587,买盘
251,09:44:43,8.73,0.0,2,1746,买盘
252,09:44:49,8.72,-0.01,29,25300,卖盘
253,09:44:51,8.73,0.01,12,10476,买盘
254,09:44:54,8.73,0.0,56,48888,买盘
255,09:44:58,8.73,0.0,66,57558,买盘
256,09:45:01,8.72,-0.01,101,88162,卖盘
257,09:45:04,8.74,0.02,42,36678,买盘
258,09:45:07,8.74,0.0,3,2622,买盘
259,09:45:10,8.73,-0.01,17,14844,中性盘
260,09:45:16,8.72,-0.01,6,5232,卖盘
261,09:45:19,8.74,0.02,17,14849,买盘
262,09:45:31,8.73,-0.01,1,873,卖盘
263,09:45:34,8.73,0.0,35,30567,卖盘
264,09:45:37,8.74,0.01,4,3496,买盘
265,09:45:39,8.73,-0.01,5,4365,卖盘
266,09:45:43,8.74,0.01,10,8740,买盘
267,09:45:55,8.74,0.0,5,4370,买盘
268,09:46:01,8.73,-0.01,27,23578,卖盘
269,09:46:04,8.74,0.01,1,874,买盘
270,09:46:07,8.73,-0.01,5,4365,卖盘
271,09:46:16,8.74,0.01,100,87400,买盘
272,09:46:22,8.73,-0.01,19,16587,卖盘
273,09:46:25,8.74,0.01,2,1748,买盘
274,09:46:31,8.74,0.0,7,6118,买盘
275,09:46:34,8.74,0.0,2,1748,买盘
276,09:46:40,8.74,0.0,48,41952,买盘
277,09:46:42,8.73,-0.01,21,18333,卖盘
278,09:46:46,8.74,0.01,76,65952,买盘
279,09:46:49,8.74,0.0,42,37180,卖盘
280,09:46:52,8.73,-0.01,5,4365,卖盘
281,09:46:55,8.74,0.01,8,6992,买盘
282,09:47:04,8.74,0.0,1,874,买盘
283,09:47:07,8.74,0.0,5,4370,买盘
284,09:47:09,8.72,-0.02,340,296782,卖盘
285,09:47:19,8.72,0.0,15,13080,卖盘
286,09:47:22,8.73,0.01,31,27043,买盘
287,09:47:25,8.73,0.0,2,1746,买盘
288,09:47:40,8.72,-0.01,10,8720,卖盘
289,09:47:48,8.73,0.01,6,5233,买盘
290,09:47:55,8.72,-0.01,80,69810,卖盘
291,09:47:58,8.73,0.01,198,172854,买盘
292,09:48:01,8.73,0.0,66,57618,买盘
293,09:48:06,8.72,-0.01,47,41014,卖盘
294,09:48:10,8.72,0.0,359,313048,卖盘
295,09:48:13,8.73,0.01,8,6984,买盘
296,09:48:16,8.72,-0.01,21,18312,卖盘
297,09:48:22,8.72,0.0,41,35752,买盘
298,09:48:25,8.73,0.01,7,6108,买盘
299,09:48:28,8.73,0.0,15,13090,买盘
300,09:48:30,8.72,-0.01,9,7855,中性盘
301,09:48:43,8.73,0.01,70,61087,买盘
302,09:48:46,8.73,0.0,17,14841,买盘
303,09:48:52,8.73,0.0,35,30555,买盘
304,09:48:55,8.73,0.0,1,873,买盘
305,09:48:58,8.72,-0.01,42,36624,卖盘
306,09:49:00,8.72,0.0,4,3488,买盘
307,09:49:04,8.72,0.0,112,97664,买盘
308,09:49:07,8.73,0.01,25,21812,买盘
309,09:49:13,8.71,-0.02,55,47987,卖盘
310,09:49:19,8.71,0.0,56,48816,卖盘
311,09:49:21,8.71,0.0,8,6968,卖盘
312,09:49:25,8.71,0.0,18,15678,卖盘
313,09:49:28,8.71,0.0,67,58357,卖盘
314,09:49:31,8.71,0.0,25,21775,卖盘
315,09:49:34,8.72,0.01,9,7848,买盘
316,09:49:37,8.71,-0.01,22,19162,卖盘
317,09:49:40,8.72,0.01,72,62765,买盘
318,09:49:43,8.72,0.0,38,33136,买盘
319,09:49:45,8.72,0.0,6,5232,买盘
320,09:49:49,8.72,0.0,31,27008,买盘
321,09:49:52,8.72,0.0,153,133273,买盘
322,09:49:55,8.72,0.0,2,1744,卖盘
323,09:50:01,8.73,0.01,1,873,买盘
324,09:50:06,8.73,0.0,33,28809,买盘
325,09:50:10,8.73,0.0,300,261848,买盘
326,09:50:25,8.73,0.0,10,8730,卖盘
327,09:50:28,8.74,0.01,300,261728,买盘
328,09:50:43,8.74,0.0,146,127604,卖盘
329,09:50:52,8.75,0.01,203,177625,买盘
