,time,price,change,volume,amount,type
0,09:25:04,8.47,0.1,161,136367,买盘
1,09:30:04,8.48,0.01,26,22048,买盘
2,09:30:07,8.48,0.0,130,110396,买盘
3,09:30:10,8.51,0.03,147,124794,买盘
4,09:30:13,8.49,-0.02,90,76492,卖盘
5,09:30:19,8.51,0.02,16,13616,买盘
6,09:30:22,8.51,0.0,16,13616,买盘
7,09:30:25,8.5,-0.01,27,22950,卖盘
8,09:30:28,8.5,0.0,19,16150,买盘
9,09:30:33,8.5,0.0,4,3400,买盘
10,09:30:37,8.5,0.0,1,850,买盘
11,09:30:40,8.5,0.0,15,12750,买盘
12,09:30:43,8.5,0.0,1,850,买盘
13,09:30:46,8.5,0.0,6,5100,买盘
14,09:30:52,8.49,-0.01,9,7641,卖盘
15,09:30:55,8.49,0.0,6,5094,买盘
16,09:30:58,8.5,0.01,36,30577,买盘
17,09:31:01,8.49,-0.01,10,8490,中性盘
18,09:31:04,8.49,0.0,18,15282,买盘
19,09:31:06,8.51,0.02,165,140279,买盘
20,09:31:10,8.5,-0.01,35,29750,卖盘
21,09:31:13,8.5,0.0,135,114755,卖盘
22,09:31:16,8.5,0.0,83,70550,卖盘
23,09:31:19,8.5,0.0,136,115600,卖盘
24,09:31:21,8.5,0.0,6,5100,买盘
25,09:31:25,8.49,-0.01,63,53543,卖盘
26,09:31:28,8.5,0.01,70,59446,买盘
27,09:31:31,8.5,0.0,304,258400,买盘
28,09:31:37,8.49,-0.01,236,200619,卖盘
29,09:31:40,8.5,0.01,155,131750,卖盘
30,09:31:43,8.5,0.0,612,520214,卖盘
31,09:31:46,8.5,0.0,36,30600,卖盘
32,09:31:52,8.5,0.0,217,184386,买盘
33,09:31:55,8.51,0.01,251,213188,买盘
34,09:31:58,8.5,-0.01,15,12751,中性盘
35,09:32:00,8.5,0.0,50,42500,卖盘
36,09:32:04,8.5,0.0,25,21250,卖盘
37,09:32:07,8.51,0.01,65,55296,买盘
38,09:32:09,8.51,0.0,18,15308,买盘
39,09:32:13,8.5,-0.01,26,22108,中性盘
40,09:32:19,8.5,0.0,34,28900,买盘
41,09:32:22,8.5,0.0,7,5950,买盘
42,09:32:25,8.5,0.0,3,2550,买盘
43,09:32:27,8.49,-0.01,108,91589,卖盘
44,09:32:31,8.5,0.01,84,71299,买盘
45,09:32:34,8.49,-0.01,63,53487,中性盘
46,09:32:37,8.49,0.0,22,18678,买盘
47,09:32:40,8.48,-0.01,23,19504,卖盘
48,09:32:43,8.49,0.01,14,11886,买盘
49,09:32:46,8.49,0.0,9,7641,买盘
50,09:32:49,8.49,0.0,43,36507,买盘
51,09:32:54,8.5,0.01,18,15300,买盘
52,09:32:57,8.5,0.0,8,6800,买盘
53,09:33:01,8.5,0.0,74,62890,买盘
54,09:33:04,8.5,0.0,130,110500,买盘
55,09:33:07,8.51,0.01,89,75711,买盘
56,09:33:10,8.51,0.0,15,12765,卖盘
57,09:33:13,8.48,-0.03,79,67168,卖盘
58,09:33:16,8.52,0.04,12,10224,买盘
59,09:33:19,8.51,-0.01,42,35780,买盘
60,09:33:25,8.51,0.0,8,6808,买盘
61,09:33:28,8.52,0.01,1,852,买盘
62,09:33:31,8.51,-0.01,69,58725,卖盘
63,09:33:33,8.51,0.0,5,4255,买盘
64,09:33:36,8.51,0.0,55,46805,买盘
65,09:33:43,8.51,0.0,5,4255,买盘
66,09:33:46,8.5,-0.01,47,39977,卖盘
67,09:33:49,8.5,0.0,81,68850,卖盘
68,09:33:52,8.51,0.01,53,45051,买盘
69,09:33:55,8.49,-0.02,90,76584,卖盘
70,09:33:58,8.49,0.0,19,16133,卖盘
71,09:34:00,8.5,0.01,9,7647,买盘
72,09:34:04,8.5,0.0,4,3400,买盘
73,09:34:06,8.5,0.0,2,1700,卖盘
74,09:34:10,8.49,-0.01,104,88322,卖盘
75,09:34:12,8.51,0.02,4,3404,买盘
76,09:34:18,8.48,-0.03,23,19544,卖盘
77,09:34:31,8.5,0.02,5,4250,买盘
78,09:34:33,8.48,-0.02,9,7638,卖盘
79,09:34:37,8.48,0.0,12,10176,卖盘
80,09:34:39,8.48,0.0,68,57664,卖盘
81,09:34:43,8.48,0.0,12,10176,卖盘
82,09:34:46,8.5,0.02,10,8499,买盘
83,09:34:55,8.49,-0.01,8,6797,买盘
84,09:35:01,8.48,-0.01,2,1696,卖盘
85,09:35:04,8.49,0.01,1,849,中性盘
86,09:35:06,8.48,-0.01,23,19504,卖盘
87,09:35:10,8.48,0.0,4,3392,买盘
88,09:35:13,8.48,0.0,3,2544,买盘
89,09:35:16,8.47,-0.01,250,211781,卖盘
90,09:35:18,8.5,0.03,7,5950,买盘
91,09:35:22,8.48,-0.02,12,10176,卖盘
92,09:35:34,8.5,0.02,6,5100,买盘
93,09:35:43,8.5,0.0,16,13598,买盘
94,09:35:48,8.5,0.0,6,5100,买盘
95,09:35:54,8.48,-0.02,31,26303,卖盘
96,09:35:58,8.49,0.01,30,25470,中性盘
97,09:36:01,8.49,0.0,77,65357,买盘
98,09:36:04,8.49,0.0,7,5943,买盘
99,09:36:06,8.48,-0.01,53,44946,卖盘
100,09:36:09,8.49,0.01,195,165555,买盘
101,09:36:13,8.49,0.0,42,35658,买盘
102,09:36:15,8.48,-0.01,147,124886,卖盘
103,09:36:18,8.5,0.02,106,89996,中性盘
104,09:36:22,8.49,-0.01,67,56923,卖盘
105,09:36:28,8.5,0.01,64,54356,买盘
106,09:36:34,8.49,-0.01,1,849,卖盘
107,09:36:40,8.49,0.0,3,2547,卖盘
108,09:36:43,8.49,0.0,33,28039,卖盘
109,09:36:46,8.48,-0.01,60,50916,卖盘
110,09:36:52,8.5,0.02,1,850,卖盘
111,09:36:55,8.5,0.0,7,5950,卖盘
112,09:36:58,8.5,0.0,7,5950,买盘
113,09:37:04,8.48,-0.02,113,95914,卖盘
114,09:37:12,8.51,0.03,13,11063,买盘
115,09:37:22,8.5,-0.01,3,2550,卖盘
116,09:37:24,8.5,0.0,7,5946,买盘
117,09:37:28,8.5,0.0,29,24650,买盘
118,09:37:40,8.5,0.0,21,17850,买盘
119,09:37:43,8.5,0.0,6,5100,买盘
120,09:37:52,8.5,0.0,36,30600,买盘
121,09:37:54,8.5,0.0,80,68000,买盘
122,09:37:58,8.5,0.0,26,22100,买盘
123,09:38:01,8.5,0.0,10,8500,买盘
124,09:38:04,8.51,0.01,100,85018,买盘
125,09:38:06,8.51,0.0,30,25530,买盘
126,09:38:13,8.52,0.01,4,3408,买盘
127,09:38:16,8.53,0.01,103,87779,买盘
128,09:38:19,8.53,0.0,39,33267,买盘
129,09:38:22,8.54,0.01,38,32433,买盘
130,09:38:25,8.54,0.0,45,38430,买盘
131,09:38:28,8.55,0.01,40,34177,买盘
132,09:38:31,8.55,0.0,13,11115,买盘
133,09:38:34,8.55,0.0,15,12825,买盘
134,09:38:36,8.55,0.0,46,39336,买盘
135,09:38:39,8.54,-0.01,295,251950,卖盘
136,09:38:43,8.56,0.02,91,77664,买盘
137,09:38:46,8.56,0.0,26,22236,买盘
138,09:38:48,8.55,-0.01,13,11115,卖盘
139,09:38:52,8.54,-0.01,60,51240,卖盘
140,09:38:54,8.54,0.0,6,5124,买盘
141,09:39:00,8.55,0.01,18,15390,买盘
142,09:39:04,8.55,0.0,6,5130,买盘
143,09:39:06,8.53,-0.02,10,8531,卖盘
144,09:39:10,8.55,0.02,13,11115,买盘
145,09:39:16,8.54,-0.01,17,14518,卖盘
146,09:39:19,8.54,0.0,48,41037,卖盘
147,09:39:21,8.55,0.01,1,855,买盘
148,09:39:24,8.55,0.0,6,5129,买盘
149,09:39:28,8.55,0.0,84,71820,买盘
150,09:39:34,8.54,-0.01,12,10248,买盘
151,09:39:36,8.55,0.01,42,35870,买盘
152,09:39:43,8.54,-0.01,12,10248,买盘
153,09:39:46,8.55,0.01,12,10252,买盘
154,09:39:49,8.55,0.0,58,49540,买盘
155,09:39:52,8.54,-0.01,10,8540,中性盘
156,09:39:55,8.55,0.01,6,5130,买盘
157,09:40:04,8.55,0.0,25,21375,买盘
158,09:40:07,8.55,0.0,120,102600,买盘
159,09:40:10,8.55,0.0,81,69255,买盘
160,09:40:12,8.55,0.0,12,10260,买盘
161,09:40:19,8.55,0.0,3,2565,卖盘
162,09:40:22,8.56,0.01,9,7704,买盘
163,09:40:24,8.55,-0.01,50,42750,卖盘
164,09:40:27,8.55,0.0,11,9405,卖盘
165,09:40:31,8.56,0.01,178,152368,买盘
166,09:40:40,8.55,-0.01,115,98383,卖盘
167,09:40:43,8.55,0.0,39,33345,中性盘
168,09:40:46,8.55,0.0,10,8550,买盘
169,09:40:57,8.54,-0.01,73,62342,卖盘
170,09:41:01,8.54,0.0,100,85400,买盘
171,09:41:04,8.54,0.0,15,12810,买盘
172,09:41:16,8.53,-0.01,16,13648,卖盘
173,09:41:19,8.53,0.0,19,16207,卖盘
174,09:41:22,8.53,0.0,6,5118,卖盘
175,09:41:24,8.54,0.01,5,4270,买盘
176,09:41:28,8.51,-0.03,86,73335,卖盘
177,09:41:31,8.52,0.01,18,15336,中性盘
178,09:41:34,8.52,0.0,6,5112,卖盘
179,09:41:37,8.52,0.0,25,21307,卖盘
180,09:41:40,8.52,0.0,10,8527,卖盘
181,09:41:43,8.52,0.0,4,3408,卖盘
182,09:41:49,8.52,0.0,20,17040,卖盘
183,09:41:55,8.52,0.0,3,2556,卖盘
184,09:41:57,8.52,0.0,59,50268,卖盘
185,09:42:06,8.52,0.0,24,20471,卖盘
186,09:42:10,8.52,0.0,1,852,卖盘
187,09:42:13,8.52,0.0,20,17040,卖盘
188,09:42:19,8.52,0.0,26,22152,卖盘
189,09:42:21,8.52,0.0,56,47737,卖盘
190,09:42:28,8.52,0.0,59,50307,买盘
191,09:42:31,8.51,-0.01,1,851,卖盘
192,09:42:37,8.52,0.01,104,88538,买盘
193,09:42:40,8.52,0.0,2,1704,中性盘
