,time,price,change,volume,amount,type
0,09:25:04,8.18,-0.09,297,242946,卖盘
1,09:30:04,8.18,0.0,77,62953,买盘
2,09:30:07,8.16,-0.02,471,384803,卖盘
3,09:30:10,8.16,0.0,13,10608,买盘
4,09:30:13,8.16,0.0,30,24480,买盘
5,09:30:16,8.16,0.0,78,63648,买盘
6,09:30:19,8.16,0.0,3,2448,买盘
7,09:30:22,8.15,-0.01,12,9790,卖盘
8,09:30:31,8.15,0.0,5,4075,卖盘
9,09:30:34,8.15,0.0,13,10595,卖盘
10,09:30:37,8.15,0.0,54,44062,卖盘
11,09:30:40,8.15,0.0,140,114100,卖盘
12,09:30:43,8.15,0.0,4,3260,买盘
13,09:30:51,8.15,0.0,215,174827,买盘
14,09:30:55,8.15,0.0,11,8965,买盘
15,09:30:58,8.15,0.0,12,9780,买盘
16,09:31:01,8.13,-0.02,40,32542,卖盘
17,09:31:04,8.13,0.0,33,26858,卖盘
18,09:31:07,8.15,0.02,28,22794,买盘
19,09:31:10,8.16,0.01,74,60382,买盘
20,09:31:12,8.16,0.0,32,26112,买盘
21,09:31:16,8.16,0.0,26,21216,买盘
22,09:31:22,8.16,0.0,21,17136,买盘
23,09:31:28,8.15,-0.01,43,35083,卖盘
24,09:31:31,8.15,0.0,27,22005,买盘
25,09:31:33,8.16,0.01,35,28557,买盘
26,09:31:37,8.16,0.0,13,10608,买盘
27,09:31:40,8.15,-0.01,23,18745,卖盘
28,09:31:46,8.16,0.01,2,1632,买盘
29,09:31:48,8.16,0.0,5,4080,买盘
30,09:31:52,8.16,0.0,15,12240,买盘
31,09:32:10,8.17,0.01,25,20425,买盘
32,09:32:13,8.16,-0.01,10,8165,卖盘
33,09:32:22,8.16,0.0,21,17136,卖盘
34,09:32:25,8.16,0.0,42,34287,卖盘
35,09:32:28,8.16,0.0,9,7344,卖盘
36,09:32:30,8.18,0.02,54,44081,买盘
37,09:32:33,8.16,-0.02,43,35075,卖盘
38,09:32:40,8.16,0.0,31,25306,卖盘
39,09:32:43,8.16,0.0,28,22861,卖盘
40,09:32:46,8.16,0.0,68,55488,卖盘
41,09:32:49,8.18,0.02,63,51510,买盘
42,09:33:01,8.18,0.0,40,32717,买盘
43,09:33:04,8.16,-0.02,81,66230,卖盘
44,09:33:13,8.16,0.0,24,19584,卖盘
45,09:33:16,8.16,0.0,16,13056,买盘
46,09:33:19,8.16,0.0,3,2448,买盘
47,09:33:22,8.16,0.0,3,2448,买盘
48,09:33:25,8.17,0.01,12,9795,买盘
49,09:33:27,8.17,0.0,57,46549,买盘
50,09:33:31,8.16,-0.01,33,26960,中性盘
51,09:33:33,8.17,0.01,50,40848,买盘
52,09:33:37,8.18,0.01,31,25336,买盘
53,09:33:43,8.17,-0.01,38,31046,中性盘
54,09:33:46,8.17,0.0,4,3267,买盘
55,09:33:49,8.18,0.01,30,24533,买盘
56,09:33:52,8.18,0.0,10,8178,买盘
57,09:33:55,8.18,0.0,12,9816,买盘
58,09:34:13,8.15,-0.03,213,173678,卖盘
59,09:34:25,8.15,0.0,3,2445,卖盘
60,09:34:28,8.16,0.01,32,26110,买盘
61,09:34:31,8.15,-0.01,1,815,卖盘
62,09:34:34,8.15,0.0,63,51385,卖盘
63,09:34:39,8.15,0.0,100,81500,卖盘
64,09:34:52,8.15,0.0,1,815,卖盘
65,09:34:55,8.15,0.0,2,1630,卖盘
66,09:35:06,8.15,0.0,10,8150,卖盘
67,09:35:12,8.15,0.0,17,13858,卖盘
68,09:35:21,8.15,0.0,20,16301,卖盘
69,09:35:25,8.15,0.0,10,8150,卖盘
70,09:35:31,8.15,0.0,2,1630,卖盘
71,09:35:40,8.15,0.0,2,1630,卖盘
72,09:35:43,8.15,0.0,4,3260,卖盘
73,09:35:58,8.15,0.0,1,815,卖盘
74,09:36:00,8.15,0.0,5,4075,卖盘
75,09:36:04,8.15,0.0,5,4075,卖盘
76,09:36:10,8.15,0.0,8,6520,卖盘
77,09:36:13,8.15,0.0,19,15485,卖盘
78,09:36:16,8.15,0.0,55,44825,卖盘
79,09:36:19,8.14,-0.01,110,89652,卖盘
80,09:36:21,8.14,0.0,39,31746,卖盘
81,09:36:25,8.14,0.0,6,4884,卖盘
82,09:36:28,8.13,-0.01,177,144055,卖盘
83,09:36:31,8.13,0.0,39,31754,卖盘
84,09:36:34,8.13,0.0,21,17073,卖盘
85,09:36:37,8.13,0.0,3,2439,卖盘
86,09:36:43,8.13,0.0,3,2439,卖盘
87,09:36:46,8.13,0.0,35,28475,卖盘
88,09:36:52,8.13,0.0,99,80487,卖盘
89,09:36:55,8.12,-0.01,307,249284,卖盘
90,09:37:01,8.12,0.0,75,60900,买盘
91,09:37:04,8.12,0.0,10,8120,买盘
92,09:37:06,8.12,0.0,20,16240,买盘
93,09:37:10,8.12,0.0,16,13004,买盘
94,09:37:13,8.12,0.0,6,4872,卖盘
95,09:37:16,8.12,0.0,50,40600,卖盘
96,09:37:22,8.12,0.0,1,812,卖盘
97,09:37:25,8.13,0.01,76,61788,买盘
98,09:37:30,8.12,-0.01,6,4876,卖盘
99,09:37:40,8.12,0.0,5,4060,卖盘
100,09:37:43,8.13,0.01,4,3249,买盘
101,09:37:46,8.13,0.0,9,7317,卖盘
102,09:37:49,8.13,0.0,14,11382,卖盘
103,09:37:52,8.13,0.0,4,3252,卖盘
104,09:37:55,8.12,-0.01,1,812,卖盘
105,09:38:01,8.12,0.0,7,5684,卖盘
106,09:38:06,8.12,0.0,17,13804,卖盘
107,09:38:10,8.12,0.0,7,5684,卖盘
108,09:38:16,8.12,0.0,5,4060,卖盘
109,09:38:19,8.12,0.0,45,36550,卖盘
110,09:38:22,8.12,0.0,2,1624,卖盘
111,09:38:25,8.12,0.0,98,79581,卖盘
112,09:38:28,8.1,-0.02,1458,1181511,卖盘
113,09:38:30,8.1,0.0,36,29130,买盘
114,09:38:34,8.1,0.0,84,67997,买盘
115,09:38:37,8.09,-0.01,51,41295,卖盘
116,09:38:40,8.09,0.0,72,58248,卖盘
117,09:38:43,8.1,0.01,26,21042,买盘
118,09:38:46,8.08,-0.02,45,36360,卖盘
119,09:38:49,8.08,0.0,1,808,卖盘
120,09:38:52,8.08,0.0,18,14544,卖盘
121,09:38:55,8.08,0.0,100,80800,卖盘
122,09:38:57,8.07,-0.01,51,41207,卖盘
123,09:39:01,8.07,0.0,26,20982,卖盘
124,09:39:04,8.08,0.01,22,17776,买盘
125,09:39:07,8.07,-0.01,61,49227,卖盘
126,09:39:10,8.08,0.01,12,9696,买盘
127,09:39:13,8.07,-0.01,16,12912,卖盘
128,09:39:16,8.07,0.0,82,66190,卖盘
129,09:39:19,8.08,0.01,4,3232,买盘
130,09:39:22,8.08,0.0,53,42776,买盘
131,09:39:31,8.07,-0.01,1,807,卖盘
132,09:39:34,8.06,-0.01,864,697605,卖盘
133,09:39:36,8.08,0.02,21,16967,买盘
134,09:39:40,8.06,-0.02,234,188717,卖盘
135,09:39:43,8.07,0.01,47,37881,买盘
136,09:39:46,8.07,0.0,104,83928,卖盘
137,09:39:49,8.08,0.01,15,12118,买盘
138,09:39:52,8.07,-0.01,44,35510,卖盘
139,09:39:55,8.08,0.01,5,4040,卖盘
