,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.13,777,665889,买盘
1,09:30:04,8.54,-0.03,215,183692,卖盘
2,09:30:07,8.54,0.0,314,268122,买盘
3,09:30:10,8.54,0.0,276,235664,买盘
4,09:30:13,8.54,0.0,83,70851,买盘
5,09:30:16,8.54,0.0,42,35868,买盘
6,09:30:19,8.54,0.0,114,97264,买盘
7,09:30:22,8.54,0.0,80,68318,买盘
8,09:30:25,8.54,0.0,44,37543,买盘
9,09:30:28,8.54,0.0,15,12801,买盘
10,09:30:31,8.54,0.0,18,15364,买盘
11,09:30:34,8.52,-0.02,102,86921,卖盘
12,09:30:37,8.53,0.01,29,24760,买盘
13,09:30:40,8.51,-0.02,335,285199,卖盘
14,09:30:43,8.52,0.01,27,23031,卖盘
15,09:30:46,8.54,0.02,101,86064,买盘
16,09:30:49,8.52,-0.02,40,34086,中性盘
17,09:30:52,8.52,0.0,125,106821,买盘
18,09:30:55,8.52,0.0,60,51120,买盘
19,09:30:58,8.5,-0.02,85,72336,卖盘
20,09:31:01,8.51,0.01,13,11071,中性盘
21,09:31:04,8.54,0.03,36,30653,买盘
22,09:31:07,8.54,0.0,59,50386,买盘
23,09:31:10,8.54,0.0,43,36720,买盘
24,09:31:13,8.54,0.0,62,52798,买盘
25,09:31:16,8.51,-0.03,14,11950,卖盘
26,09:31:19,8.54,0.03,19,16226,买盘
27,09:31:22,8.54,0.0,10,8532,买盘
28,09:31:25,8.54,0.0,10,8540,买盘
29,09:31:28,8.53,-0.01,36,30659,买盘
30,09:31:31,8.53,0.0,16,13648,买盘
31,09:31:40,8.52,-0.01,23,19599,卖盘
32,09:31:43,8.52,0.0,10,8520,买盘
33,09:31:49,8.52,0.0,84,71568,买盘
34,09:31:52,8.51,-0.01,7,5963,卖盘
35,09:31:55,8.51,0.0,66,56228,卖盘
36,09:31:58,8.53,0.02,42,35771,买盘
37,09:32:01,8.53,0.0,15,12795,买盘
38,09:32:07,8.54,0.01,95,81048,买盘
39,09:32:13,8.53,-0.01,47,40097,卖盘
40,09:32:16,8.54,0.01,13,11101,买盘
41,09:32:19,8.54,0.0,52,44368,买盘
42,09:32:25,8.53,-0.01,1,853,卖盘
43,09:32:31,8.54,0.01,3,2562,买盘
44,09:32:34,8.53,-0.01,2,1706,卖盘
45,09:32:37,8.54,0.01,4,3416,买盘
46,09:32:40,8.54,0.0,3,2562,买盘
47,09:32:43,8.53,-0.01,32,27296,卖盘
48,09:32:46,8.54,0.01,16,13663,买盘
49,09:32:49,8.53,-0.01,15,12795,卖盘
50,09:32:52,8.53,0.0,43,36682,卖盘
51,09:32:55,8.53,0.0,28,23884,买盘
52,09:32:58,8.52,-0.01,20,17047,卖盘
53,09:33:01,8.53,0.01,3,2559,买盘
54,09:33:07,8.53,0.0,1,853,买盘
55,09:33:13,8.53,0.0,55,46861,买盘
56,09:33:16,8.53,0.0,34,28983,买盘
57,09:33:19,8.53,0.0,16,13644,买盘
58,09:33:22,8.53,0.0,9,7677,买盘
59,09:33:25,8.53,0.0,79,67335,买盘
60,09:33:28,8.54,0.01,27,23058,买盘
61,09:33:31,8.54,0.0,11,9394,买盘
62,09:33:34,8.55,0.01,14,11968,买盘
63,09:33:37,8.54,-0.01,10,8540,卖盘
64,09:33:40,8.55,0.01,3,2565,买盘
65,09:33:43,8.54,-0.01,9,7686,卖盘
66,09:33:52,8.55,0.01,9,7695,买盘
67,09:33:55,8.55,0.0,7,5984,买盘
68,09:33:58,8.54,-0.01,45,38430,卖盘
69,09:34:01,8.55,0.01,20,17100,买盘
70,09:34:04,8.55,0.0,136,116268,买盘
71,09:34:13,8.54,-0.01,72,61537,卖盘
72,09:34:16,8.55,0.01,48,41048,买盘
73,09:34:19,8.54,-0.01,32,27328,卖盘
74,09:34:25,8.55,0.01,4,3418,买盘
75,09:34:28,8.54,-0.01,10,8540,中性盘
76,09:34:31,8.53,-0.01,13,11098,卖盘
77,09:34:34,8.53,0.0,2,1707,卖盘
78,09:34:37,8.54,0.01,23,19642,买盘
79,09:34:46,8.54,0.0,21,17933,买盘
80,09:34:52,8.54,0.0,2,1708,卖盘
81,09:34:55,8.55,0.01,4,3419,买盘
82,09:34:58,8.54,-0.01,24,20496,卖盘
83,09:35:01,8.55,0.01,142,121358,买盘
84,09:35:04,8.54,-0.01,73,62407,卖盘
85,09:35:07,8.56,0.02,36,30816,买盘
86,09:35:10,8.56,0.0,19,16264,买盘
87,09:35:13,8.55,-0.01,7,5985,卖盘
88,09:35:16,8.55,0.0,93,79547,卖盘
89,09:35:19,8.55,0.0,24,20520,买盘
90,09:35:22,8.56,0.01,47,40172,买盘
91,09:35:25,8.55,-0.01,1,855,中性盘
92,09:35:28,8.55,0.0,45,38475,卖盘
93,09:35:31,8.55,0.0,6,5129,买盘
94,09:35:34,8.55,0.0,5,4278,卖盘
95,09:35:37,8.55,0.0,4,3420,卖盘
96,09:35:40,8.55,0.0,84,71820,卖盘
97,09:35:43,8.55,0.0,60,51300,买盘
98,09:35:46,8.54,-0.01,4,3419,卖盘
99,09:35:49,8.55,0.01,66,56430,买盘
100,09:35:55,8.56,0.01,40,34231,买盘
101,09:35:58,8.55,-0.01,52,44502,卖盘
102,09:36:01,8.55,0.0,15,12839,卖盘
103,09:36:04,8.56,0.01,44,37664,买盘
104,09:36:07,8.57,0.01,124,106189,买盘
105,09:36:10,8.57,0.0,20,17135,买盘
106,09:36:13,8.56,-0.01,18,15411,卖盘
107,09:36:16,8.56,0.0,1,856,卖盘
108,09:36:19,8.57,0.01,9,7713,买盘
109,09:36:22,8.57,0.0,66,56562,买盘
110,09:36:25,8.57,0.0,26,22279,买盘
111,09:36:28,8.56,-0.01,29,24835,卖盘
112,09:36:31,8.57,0.01,6,5138,买盘
113,09:36:34,8.57,0.0,5,4285,买盘
114,09:36:37,8.57,0.0,44,37707,买盘
115,09:36:43,8.57,0.0,17,14581,卖盘
116,09:36:46,8.57,0.0,1,857,卖盘
117,09:36:49,8.57,0.0,6,5142,卖盘
118,09:36:52,8.59,0.02,7,6013,买盘
119,09:36:55,8.57,-0.02,33,28356,卖盘
120,09:36:58,8.59,0.02,43,36887,买盘
121,09:37:01,8.57,-0.02,48,41196,卖盘
122,09:37:07,8.57,0.0,1,857,卖盘
123,09:37:10,8.57,0.0,32,27424,卖盘
124,09:37:13,8.59,0.02,63,54087,买盘
