,time,price,change,volume,amount,type
0,09:25:04,8.19,0.0,180,147420,卖盘
1,09:30:05,8.19,0.0,239,195974,卖盘
2,09:30:07,8.19,0.0,119,97511,卖盘
3,09:30:10,8.19,0.0,135,110490,买盘
4,09:30:13,8.18,-0.01,20,16360,中性盘
5,09:30:16,8.19,0.01,16,13092,买盘
6,09:30:19,8.23,0.04,173,141917,买盘
7,09:30:22,8.23,0.0,4,3292,卖盘
8,09:30:25,8.23,0.0,55,45265,卖盘
9,09:30:28,8.23,0.0,115,94664,卖盘
10,09:30:31,8.23,0.0,15,12344,买盘
11,09:30:40,8.22,-0.01,21,17262,买盘
12,09:30:43,8.19,-0.03,20,16437,卖盘
13,09:30:52,8.19,0.0,1,819,卖盘
14,09:30:55,8.19,0.0,17,13928,卖盘
15,09:30:58,8.19,0.0,23,18856,卖盘
16,09:31:10,8.21,0.02,30,24613,买盘
17,09:31:13,8.2,-0.01,21,17270,中性盘
18,09:31:19,8.2,0.0,1,820,买盘
19,09:31:22,8.2,0.0,15,12291,买盘
20,09:31:25,8.2,0.0,24,19674,买盘
21,09:31:28,8.2,0.0,21,17220,买盘
22,09:31:34,8.2,0.0,30,24600,买盘
23,09:31:37,8.2,0.0,42,34467,买盘
24,09:31:40,8.2,0.0,45,36900,卖盘
25,09:31:43,8.2,0.0,21,17220,买盘
26,09:31:52,8.19,-0.01,21,17199,卖盘
27,09:31:55,8.19,0.0,9,7371,卖盘
28,09:31:58,8.19,0.0,24,19676,卖盘
29,09:32:01,8.2,0.01,2,1640,买盘
30,09:32:07,8.2,0.0,21,17216,买盘
31,09:32:10,8.19,-0.01,22,18036,卖盘
32,09:32:13,8.2,0.01,29,23780,买盘
33,09:32:16,8.22,0.02,72,59070,买盘
34,09:32:22,8.2,-0.02,18,14778,卖盘
35,09:32:25,8.2,0.0,20,16436,卖盘
36,09:32:28,8.22,0.02,31,25510,卖盘
37,09:32:31,8.22,0.0,9,7398,中性盘
38,09:32:34,8.22,0.0,3,2466,中性盘
39,09:32:40,8.22,0.0,45,36968,买盘
40,09:32:43,8.21,-0.01,37,30401,卖盘
41,09:32:49,8.22,0.01,1,822,买盘
42,09:32:52,8.21,-0.01,13,10682,卖盘
43,09:32:55,8.22,0.01,7,5754,买盘
44,09:32:58,8.22,0.0,21,17262,买盘
45,09:33:01,8.22,0.0,2,1644,买盘
46,09:33:05,8.21,-0.01,1,821,卖盘
47,09:33:07,8.22,0.01,1,822,买盘
48,09:33:10,8.22,0.0,30,24660,买盘
49,09:33:13,8.22,0.0,23,18903,买盘
50,09:33:19,8.21,-0.01,34,27943,卖盘
51,09:33:25,8.21,0.0,42,34482,卖盘
52,09:33:28,8.21,0.0,65,53385,卖盘
53,09:33:31,8.21,0.0,73,59935,卖盘
54,09:33:34,8.21,0.0,22,18062,买盘
55,09:33:40,8.2,-0.01,7,5743,卖盘
56,09:33:43,8.2,0.0,36,29539,卖盘
57,09:33:46,8.2,0.0,25,20516,卖盘
58,09:33:49,8.2,0.0,5,4100,卖盘
59,09:33:52,8.2,0.0,17,13940,卖盘
60,09:33:57,8.2,0.0,30,24621,卖盘
61,09:34:01,8.21,0.01,101,82920,买盘
62,09:34:04,8.2,-0.01,21,17220,卖盘
63,09:34:07,8.2,0.0,185,151987,卖盘
64,09:34:09,8.2,0.0,70,57417,卖盘
65,09:34:13,8.2,0.0,21,16969,买盘
66,09:34:16,8.2,0.0,60,49200,买盘
67,09:34:19,8.19,-0.01,111,90910,卖盘
68,09:34:22,8.2,0.01,70,57357,买盘
