,time,price,change,volume,amount,type
0,09:25:05,8.63,-0.05,55,47465,卖盘
1,09:30:04,8.63,0.0,53,45639,买盘
2,09:30:07,8.6,-0.03,56,48163,卖盘
3,09:30:10,8.57,-0.03,45,38665,卖盘
4,09:30:13,8.57,0.0,9,7713,卖盘
5,09:30:16,8.58,0.01,13,11151,买盘
6,09:30:19,8.55,-0.03,18,15720,卖盘
7,09:30:22,8.57,0.02,40,34280,买盘
8,09:30:25,8.55,-0.02,11,9099,卖盘
9,09:30:28,8.53,-0.02,3,2559,卖盘
10,09:30:31,8.55,0.02,5,4275,买盘
11,09:30:34,8.55,0.0,8,6840,买盘
12,09:30:37,8.55,0.0,2,1710,买盘
13,09:30:40,8.55,0.0,9,7691,买盘
14,09:30:43,8.53,-0.02,205,174899,卖盘
15,09:30:46,8.53,0.0,119,101358,买盘
16,09:30:49,8.53,0.0,10,8530,买盘
17,09:30:52,8.52,-0.01,12,10224,中性盘
18,09:30:55,8.5,-0.02,125,106318,卖盘
19,09:30:58,8.5,0.0,7,5950,买盘
20,09:31:01,8.5,0.0,41,34850,买盘
21,09:31:04,8.51,0.01,58,49109,买盘
22,09:31:07,8.52,0.01,16,13632,买盘
23,09:31:10,8.51,-0.01,12,10212,卖盘
24,09:31:13,8.5,-0.01,17,14450,卖盘
25,09:31:16,8.51,0.01,100,85070,买盘
26,09:31:19,8.5,-0.01,64,54441,卖盘
27,09:31:22,8.51,0.01,70,59503,中性盘
28,09:31:25,8.5,-0.01,46,39138,卖盘
29,09:31:28,8.5,0.0,67,57009,卖盘
30,09:31:31,8.52,0.02,1,852,买盘
31,09:31:34,8.52,0.0,12,10221,买盘
32,09:31:37,8.52,0.0,20,17023,买盘
33,09:31:40,8.52,0.0,168,142887,买盘
34,09:31:46,8.52,0.0,2,1704,卖盘
35,09:31:49,8.55,0.03,29,24769,买盘
36,09:31:52,8.57,0.02,16,13702,买盘
37,09:31:55,8.53,-0.04,33,28149,卖盘
38,09:31:58,8.57,0.04,16,13712,买盘
39,09:32:04,8.57,0.0,10,8570,买盘
40,09:32:10,8.57,0.0,62,53134,买盘
41,09:32:13,8.57,0.0,3,2571,卖盘
42,09:32:19,8.57,0.0,137,117409,卖盘
43,09:32:25,8.55,-0.02,67,57285,卖盘
44,09:32:28,8.55,0.0,3,2565,卖盘
45,09:32:31,8.55,0.0,35,29925,卖盘
46,09:32:34,8.55,0.0,14,11971,卖盘
47,09:32:37,8.56,0.01,8,6848,买盘
48,09:32:40,8.55,-0.01,9,7695,卖盘
49,09:32:43,8.55,0.0,31,26514,卖盘
50,09:32:46,8.56,0.01,48,41050,买盘
51,09:32:49,8.54,-0.02,21,17952,卖盘
52,09:32:52,8.54,0.0,3,2562,卖盘
53,09:32:55,8.53,-0.01,65,55491,卖盘
54,09:32:58,8.54,0.01,18,15372,买盘
55,09:33:01,8.53,-0.01,171,145889,卖盘
56,09:33:04,8.54,0.01,2,1707,买盘
57,09:33:07,8.53,-0.01,41,34978,卖盘
58,09:33:10,8.53,0.0,18,15351,买盘
59,09:33:13,8.53,0.0,29,24737,买盘
60,09:33:16,8.53,0.0,3,2559,卖盘
61,09:33:19,8.52,-0.01,20,17049,卖盘
62,09:33:25,8.51,-0.01,42,35749,卖盘
63,09:33:28,8.52,0.01,25,21276,中性盘
64,09:33:30,8.55,0.03,168,143565,买盘
65,09:33:33,8.53,-0.02,24,20500,卖盘
66,09:33:37,8.53,0.0,15,12801,卖盘
67,09:33:40,8.53,0.0,20,17053,卖盘
68,09:33:43,8.53,0.0,2,1706,卖盘
69,09:33:46,8.52,-0.01,64,54549,卖盘
70,09:33:52,8.53,0.01,13,11089,买盘
71,09:33:55,8.53,0.0,69,58857,卖盘
72,09:33:58,8.53,0.0,18,15354,卖盘
73,09:34:01,8.51,-0.02,546,464948,卖盘
74,09:34:04,8.54,0.03,272,232900,买盘
75,09:34:07,8.51,-0.03,11,9365,卖盘
76,09:34:10,8.51,0.0,141,120051,卖盘
77,09:34:13,8.51,0.0,67,57014,买盘
78,09:34:16,8.51,0.0,244,207643,买盘
79,09:34:19,8.51,0.0,5,4255,买盘
80,09:34:22,8.51,0.0,111,94495,买盘
81,09:34:25,8.51,0.0,72,61283,卖盘
82,09:34:28,8.52,0.01,20,17040,中性盘
83,09:34:30,8.51,-0.01,490,416957,卖盘
84,09:34:33,8.51,0.0,58,49392,买盘
85,09:34:39,8.52,0.01,11,9399,卖盘
86,09:34:43,8.51,-0.01,17,14481,卖盘
87,09:34:46,8.52,0.01,6,5112,中性盘
88,09:34:49,8.52,0.0,21,17885,卖盘
89,09:34:52,8.51,-0.01,10,8512,卖盘
90,09:34:55,8.52,0.01,45,38298,中性盘
91,09:34:58,8.52,0.0,30,25560,卖盘
92,09:35:01,8.54,0.02,12,10242,买盘
93,09:35:04,8.52,-0.02,6,5112,卖盘
94,09:35:10,8.53,0.01,151,128856,中性盘
95,09:35:13,8.51,-0.02,262,223184,卖盘
96,09:35:16,8.51,0.0,35,29803,卖盘
97,09:35:19,8.5,-0.01,34,28921,卖盘
98,09:35:22,8.5,0.0,87,73951,卖盘
99,09:35:25,8.5,0.0,249,211650,卖盘
100,09:35:28,8.45,-0.05,963,816247,卖盘
101,09:35:31,8.45,0.0,150,126750,卖盘
102,09:35:34,8.45,0.0,561,474255,卖盘
103,09:35:37,8.46,0.01,16,13528,买盘
104,09:35:40,8.45,-0.01,261,220545,卖盘
105,09:35:43,8.46,0.01,101,85386,买盘
106,09:35:46,8.44,-0.02,126,106416,卖盘
107,09:35:49,8.44,0.0,4,3373,买盘
108,09:35:52,8.43,-0.01,49,41307,卖盘
109,09:35:55,8.42,-0.01,21,17685,卖盘
110,09:35:58,8.42,0.0,122,102724,卖盘
111,09:36:01,8.42,0.0,15,12640,卖盘
112,09:36:04,8.43,0.01,36,30348,买盘
113,09:36:07,8.41,-0.02,184,154972,卖盘
114,09:36:10,8.42,0.01,41,34544,卖盘
115,09:36:13,8.42,0.0,59,49678,卖盘
