,time,price,change,volume,amount,type
0,09:25:04,8.16,0.02,10,8160,卖盘
1,09:30:04,8.16,0.0,2,1632,卖盘
2,09:30:07,8.16,0.0,19,15504,中性盘
3,09:30:13,8.14,-0.02,5,4070,卖盘
4,09:30:25,8.12,-0.02,1,812,卖盘
5,09:30:28,8.12,0.0,1,812,中性盘
6,09:30:37,8.11,-0.01,15,12165,卖盘
7,09:30:49,8.13,0.02,19,15435,买盘
8,09:30:55,8.12,-0.01,4,3248,买盘
9,09:30:58,8.11,-0.01,46,37312,卖盘
10,09:31:01,8.13,0.02,36,29268,买盘
11,09:31:04,8.11,-0.02,93,75435,卖盘
12,09:31:07,8.13,0.02,6,5366,中性盘
13,09:31:09,8.13,0.0,6,4878,卖盘
14,09:31:13,8.14,0.01,11,8954,买盘
15,09:31:16,8.13,-0.01,6,4390,卖盘
16,09:31:22,8.14,0.01,20,16276,买盘
17,09:31:31,8.12,-0.02,33,26796,卖盘
18,09:31:40,8.12,0.0,35,28420,卖盘
19,09:31:46,8.12,0.0,87,70865,卖盘
20,09:31:52,8.12,0.0,31,25202,卖盘
21,09:31:55,8.12,0.0,5,4060,卖盘
22,09:32:01,8.12,0.0,20,16242,卖盘
23,09:32:04,8.14,0.02,18,14652,买盘
24,09:32:07,8.14,0.0,10,8140,买盘
25,09:32:10,8.14,0.0,6,4881,买盘
26,09:32:13,8.13,-0.01,5,4065,卖盘
27,09:32:16,8.15,0.02,31,25239,买盘
28,09:32:22,8.13,-0.02,1,813,中性盘
29,09:32:24,8.13,0.0,1,813,卖盘
30,09:32:31,8.13,0.0,9,7317,卖盘
31,09:32:37,8.15,0.02,3,2445,买盘
32,09:32:39,8.12,-0.03,19,15437,卖盘
33,09:32:52,8.12,0.0,54,43848,卖盘
34,09:32:58,8.12,0.0,18,14616,卖盘
35,09:33:01,8.12,0.0,13,10556,卖盘
36,09:33:05,8.13,0.01,48,39024,买盘
37,09:33:10,8.12,-0.01,8,6498,卖盘
38,09:33:19,8.14,0.02,18,14649,买盘
39,09:33:31,8.14,0.0,12,9768,买盘
40,09:33:34,8.13,-0.01,4,3252,卖盘
41,09:33:37,8.14,0.01,13,10582,买盘
42,09:33:40,8.13,-0.01,7,5691,卖盘
43,09:33:42,8.13,0.0,11,8943,买盘
44,09:33:45,8.12,-0.01,1,812,卖盘
45,09:33:49,8.12,0.0,9,7308,卖盘
46,09:34:01,8.12,0.0,3,2436,卖盘
47,09:34:04,8.13,0.01,11,8933,买盘
48,09:34:10,8.12,-0.01,12,9744,卖盘
49,09:34:22,8.12,0.0,3,2436,卖盘
50,09:34:31,8.13,0.01,15,12195,买盘
51,09:34:34,8.12,-0.01,7,5687,卖盘
52,09:34:43,8.12,0.0,3,2436,卖盘
53,09:34:46,8.12,0.0,32,25984,卖盘
54,09:34:49,8.12,0.0,14,11368,卖盘
55,09:34:52,8.12,0.0,92,74704,卖盘
56,09:34:55,8.11,-0.01,5,4055,卖盘
57,09:35:04,8.12,0.01,10,8120,买盘
58,09:35:07,8.11,-0.01,109,88399,卖盘
59,09:35:13,8.11,0.0,13,10543,卖盘
60,09:35:16,8.11,0.0,13,10543,卖盘
61,09:35:22,8.11,0.0,54,43794,卖盘
62,09:35:25,8.1,-0.01,437,354263,卖盘
63,09:35:37,8.09,-0.01,6,4854,卖盘
64,09:35:40,8.1,0.01,18,14580,买盘
65,09:35:46,8.09,-0.01,50,40450,卖盘
66,09:35:49,8.1,0.01,2,1620,买盘
67,09:35:58,8.09,-0.01,4,3236,卖盘
68,09:36:01,8.1,0.01,19,15390,买盘
69,09:36:04,8.09,-0.01,25,20237,卖盘
70,09:36:07,8.09,0.0,43,34809,卖盘
71,09:36:10,8.1,0.01,7,5670,买盘
72,09:36:13,8.1,0.0,53,42897,卖盘
73,09:36:19,8.09,-0.01,30,24296,卖盘
74,09:36:22,8.1,0.01,42,34020,买盘
75,09:36:28,8.1,0.0,83,67226,买盘
76,09:36:31,8.09,-0.01,8,6472,卖盘
77,09:36:37,8.11,0.02,13,10543,买盘
78,09:36:42,8.11,0.0,6,4866,买盘
79,09:36:49,8.11,0.0,18,14598,买盘
80,09:36:57,8.1,-0.01,1,810,卖盘
81,09:37:01,8.1,0.0,12,9720,卖盘
82,09:37:06,8.11,0.01,3,2433,买盘
83,09:37:10,8.11,0.0,2,1622,买盘
84,09:37:13,8.09,-0.02,80,64754,卖盘
85,09:37:19,8.12,0.03,45,36531,买盘
86,09:37:31,8.11,-0.01,4,3244,中性盘
87,09:37:34,8.11,0.0,14,11354,买盘
88,09:37:37,8.12,0.01,63,51156,买盘
89,09:38:00,8.14,0.02,18,14645,买盘
90,09:38:09,8.12,-0.02,8,6496,卖盘
91,09:38:21,8.13,0.01,3,2438,买盘
92,09:38:28,8.11,-0.02,21,17032,卖盘
93,09:38:34,8.1,-0.01,29,23673,卖盘
94,09:38:43,8.11,0.01,122,98821,买盘
95,09:38:57,8.11,0.0,4,3244,卖盘
96,09:39:00,8.11,0.0,6,4866,卖盘
