,time,price,change,volume,amount,type
0,09:25:05,8.5,0.22,1622,1378760,卖盘
1,09:30:04,8.52,0.02,260,221931,买盘
2,09:30:07,8.56,0.04,1353,1155515,买盘
3,09:30:10,8.56,0.0,420,359518,买盘
4,09:30:13,8.55,-0.01,154,131786,卖盘
5,09:30:16,8.59,0.04,204,174500,买盘
6,09:30:19,8.59,0.0,37,31741,买盘
7,09:30:22,8.58,-0.01,125,107119,中性盘
8,09:30:25,8.56,-0.02,27,23145,中性盘
9,09:30:28,8.58,0.02,20,17160,买盘
10,09:30:31,8.58,0.0,89,76324,买盘
11,09:30:34,8.58,0.0,81,69498,买盘
12,09:30:37,8.57,-0.01,122,104324,中性盘
13,09:30:40,8.58,0.01,152,130243,买盘
14,09:30:43,8.57,-0.01,102,87251,中性盘
15,09:30:46,8.55,-0.02,25,21414,卖盘
16,09:30:49,8.55,0.0,12,10266,卖盘
17,09:30:52,8.55,0.0,724,619071,卖盘
18,09:30:55,8.57,0.02,365,313214,买盘
19,09:30:58,8.53,-0.04,133,112869,卖盘
20,09:31:01,8.55,0.02,41,35007,买盘
21,09:31:04,8.57,0.02,84,71719,买盘
22,09:31:07,8.54,-0.03,156,133190,买盘
23,09:31:10,8.55,0.01,40,34176,买盘
24,09:31:13,8.53,-0.02,331,283171,中性盘
25,09:31:16,8.56,0.03,192,164314,中性盘
26,09:31:19,8.53,-0.03,149,127498,卖盘
27,09:31:22,8.56,0.03,118,101136,中性盘
28,09:31:25,8.54,-0.02,36,30774,卖盘
29,09:31:28,8.56,0.02,197,168487,买盘
30,09:31:31,8.55,-0.01,38,32488,中性盘
31,09:31:34,8.55,0.0,374,319371,买盘
32,09:31:37,8.56,0.01,117,100088,买盘
33,09:31:40,8.55,-0.01,44,37592,买盘
34,09:31:43,8.56,0.01,206,176195,买盘
35,09:31:46,8.53,-0.03,22,18778,卖盘
36,09:31:49,8.53,0.0,6,5118,卖盘
37,09:31:52,8.56,0.03,324,277024,买盘
38,09:31:55,8.55,-0.01,73,62456,卖盘
39,09:31:58,8.55,0.0,169,144419,卖盘
40,09:32:01,8.55,0.0,8,6826,买盘
41,09:32:04,8.55,0.0,12,10260,买盘
42,09:32:07,8.56,0.01,603,515903,买盘
43,09:32:10,8.54,-0.02,42,35868,中性盘
44,09:32:13,8.53,-0.01,92,78663,卖盘
45,09:32:16,8.55,0.02,23,19657,中性盘
46,09:32:19,8.55,0.0,19,16238,买盘
47,09:32:22,8.54,-0.01,78,66677,卖盘
48,09:32:25,8.55,0.01,43,36765,买盘
49,09:32:28,8.54,-0.01,42,35892,卖盘
50,09:32:31,8.53,-0.01,57,48651,卖盘
51,09:32:34,8.54,0.01,29,24766,买盘
52,09:32:37,8.54,0.0,4,3415,买盘
53,09:32:40,8.54,0.0,31,26467,买盘
54,09:32:43,8.52,-0.02,114,97249,卖盘
55,09:32:46,8.53,0.01,23,19619,买盘
56,09:32:49,8.53,0.0,17,14495,买盘
57,09:32:52,8.52,-0.01,30,25560,卖盘
58,09:32:55,8.53,0.01,72,61370,买盘
59,09:32:58,8.53,0.0,3,2559,买盘
60,09:33:01,8.53,0.0,11,9376,买盘
61,09:33:04,8.53,0.0,176,150001,买盘
62,09:33:07,8.53,0.0,23,19614,买盘
63,09:33:10,8.52,-0.01,259,220700,卖盘
64,09:33:13,8.53,0.01,32,27294,买盘
65,09:33:16,8.53,0.0,39,33265,买盘
66,09:33:19,8.52,-0.01,123,104832,卖盘
67,09:33:22,8.52,0.0,235,200264,卖盘
68,09:33:25,8.52,0.0,3,2556,买盘
69,09:33:28,8.52,0.0,84,71568,买盘
70,09:33:31,8.51,-0.01,6,5106,卖盘
71,09:33:34,8.51,0.0,4,3407,卖盘
72,09:33:37,8.52,0.01,11,9370,买盘
73,09:33:40,8.52,0.0,13,11069,买盘
74,09:33:43,8.51,-0.01,161,137017,卖盘
75,09:33:46,8.51,0.0,93,79143,卖盘
76,09:33:49,8.51,0.0,173,147223,卖盘
77,09:33:52,8.51,0.0,398,338698,卖盘
78,09:33:55,8.51,0.0,47,39997,卖盘
79,09:33:58,8.51,0.0,213,181265,卖盘
80,09:34:01,8.5,-0.01,58,49308,卖盘
81,09:34:04,8.5,0.0,93,78990,卖盘
82,09:34:07,8.5,0.0,21,17850,买盘
83,09:34:10,8.5,0.0,10,8493,买盘
84,09:34:13,8.5,0.0,110,93483,买盘
85,09:34:19,8.5,0.0,121,102735,买盘
86,09:34:22,8.49,-0.01,44,37356,卖盘
87,09:34:25,8.49,0.0,24,20376,买盘
88,09:34:28,8.49,0.0,113,95936,买盘
89,09:34:31,8.49,0.0,76,64527,卖盘
90,09:34:34,8.49,0.0,80,67920,卖盘
91,09:34:37,8.5,0.01,9,7650,买盘
92,09:34:40,8.5,0.0,206,174902,买盘
93,09:34:46,8.49,-0.01,333,282720,卖盘
94,09:34:49,8.48,-0.01,31,26312,卖盘
95,09:34:52,8.49,0.01,84,71313,买盘
96,09:34:58,8.49,0.0,12,10188,买盘
97,09:35:01,8.5,0.01,64,54391,买盘
98,09:35:04,8.5,0.0,17,14445,买盘
99,09:35:07,8.5,0.0,25,21237,买盘
100,09:35:10,8.49,-0.01,16,13592,卖盘
101,09:35:13,8.5,0.01,57,48450,买盘
102,09:35:19,8.49,-0.01,38,32274,卖盘
103,09:35:22,8.5,0.01,6,5100,买盘
104,09:35:25,8.5,0.0,49,41610,买盘
105,09:35:28,8.5,0.0,56,47600,买盘
106,09:35:31,8.5,0.0,69,58638,买盘
107,09:35:34,8.49,-0.01,5,4245,卖盘
108,09:35:37,8.5,0.01,3,2550,买盘
109,09:35:40,8.5,0.0,199,169114,买盘
110,09:35:43,8.5,0.0,284,241168,买盘
111,09:35:46,8.5,0.0,175,148720,买盘
112,09:35:49,8.5,0.0,17,14450,卖盘
113,09:35:52,8.5,0.0,42,35674,中性盘
114,09:35:55,8.51,0.01,56,47603,买盘
115,09:36:01,8.51,0.0,12,10206,买盘
116,09:36:05,8.51,0.0,11,9361,买盘
117,09:36:07,8.51,0.0,15,12765,买盘
118,09:36:10,8.51,0.0,40,34018,买盘
119,09:36:13,8.52,0.01,138,117439,买盘
120,09:36:19,8.51,-0.01,11,9364,卖盘
121,09:36:22,8.5,-0.01,29,24667,卖盘
122,09:36:25,8.52,0.02,9,7664,买盘
123,09:36:28,8.52,0.0,55,46760,买盘
124,09:36:31,8.51,-0.01,10,8503,中性盘
125,09:36:37,8.51,0.0,21,17871,买盘
126,09:36:40,8.5,-0.01,6,5100,卖盘
127,09:36:43,8.5,0.0,6,5103,卖盘
128,09:36:49,8.5,0.0,7,5950,卖盘
129,09:36:52,8.51,0.01,20,17020,买盘
130,09:36:55,8.51,0.0,12,10210,买盘
131,09:36:58,8.51,0.0,95,80845,买盘
132,09:37:01,8.5,-0.01,21,17859,卖盘
133,09:37:10,8.51,0.01,10,8510,卖盘
134,09:37:13,8.51,0.0,20,17020,卖盘
135,09:37:19,8.51,0.0,21,17871,卖盘
136,09:37:22,8.52,0.01,13,11076,买盘
137,09:37:25,8.51,-0.01,18,15318,卖盘
138,09:37:28,8.51,0.0,10,8510,卖盘
139,09:37:31,8.51,0.0,7,5957,卖盘
140,09:37:34,8.52,0.01,16,13632,买盘
141,09:37:37,8.52,0.0,4,3407,买盘
142,09:37:40,8.52,0.0,9,7662,买盘
143,09:37:46,8.51,-0.01,145,123533,卖盘
144,09:37:49,8.51,0.0,22,18722,卖盘
145,09:37:52,8.52,0.01,66,56167,买盘
146,09:37:55,8.52,0.0,178,151656,买盘
147,09:37:58,8.52,0.0,16,13632,卖盘
148,09:38:01,8.51,-0.01,34,28958,卖盘
149,09:38:04,8.52,0.01,23,19596,买盘
150,09:38:06,8.52,0.0,19,16188,买盘
151,09:38:10,8.51,-0.01,11,9365,卖盘
152,09:38:13,8.52,0.01,10,8520,买盘
153,09:38:16,8.51,-0.01,8,6811,卖盘
154,09:38:19,8.51,0.0,99,84389,卖盘
155,09:38:22,8.52,0.01,18,15336,买盘
156,09:38:25,8.52,0.0,18,15336,买盘
157,09:38:28,8.52,0.0,105,89430,买盘
158,09:38:31,8.52,0.0,399,340137,买盘
159,09:38:34,8.52,0.0,3,2556,买盘
160,09:38:37,8.52,0.0,63,53676,买盘
161,09:38:40,8.52,0.0,103,87750,买盘
162,09:38:43,8.52,0.0,27,23004,买盘
163,09:38:46,8.52,0.0,145,123540,买盘
164,09:38:49,8.52,0.0,15,12786,卖盘
165,09:38:52,8.53,0.01,15,12795,买盘
166,09:38:55,8.52,-0.01,71,60516,卖盘
167,09:38:58,8.52,0.0,20,17046,卖盘
168,09:39:01,8.52,0.0,23,19598,卖盘
169,09:39:04,8.52,0.0,3,2556,买盘
170,09:39:07,8.52,0.0,35,29820,买盘
171,09:39:10,8.53,0.01,35,29833,买盘
172,09:39:19,8.53,0.0,7,5971,卖盘
173,09:39:22,8.54,0.01,13,11098,买盘
174,09:39:25,8.54,0.0,8,6832,买盘
175,09:39:28,8.53,-0.01,31,26454,卖盘
176,09:39:31,8.53,0.0,6,5118,卖盘
177,09:39:34,8.53,0.0,32,27318,卖盘
178,09:39:40,8.52,-0.01,12,10229,卖盘
179,09:39:43,8.53,0.01,68,58004,买盘
180,09:39:46,8.53,0.0,9,7677,卖盘
181,09:39:49,8.54,0.01,36,30715,买盘
182,09:39:58,8.54,0.0,7,5978,买盘
183,09:40:01,8.53,-0.01,7,5971,卖盘
184,09:40:04,8.53,0.0,49,41817,卖盘
185,09:40:07,8.54,0.01,4,3416,买盘
186,09:40:10,8.53,-0.01,13,11089,卖盘
187,09:40:16,8.54,0.01,3,2562,买盘
188,09:40:19,8.53,-0.01,18,15365,卖盘
189,09:40:22,8.53,0.0,6,5118,卖盘
190,09:40:25,8.54,0.01,9,7686,买盘
191,09:40:31,8.53,-0.01,16,13648,卖盘
192,09:40:34,8.53,0.0,70,59710,卖盘
193,09:40:37,8.54,0.01,20,17070,买盘
194,09:40:40,8.53,-0.01,157,133921,卖盘
195,09:40:43,8.52,-0.01,10,8520,卖盘
196,09:40:46,8.52,0.0,119,101388,卖盘
197,09:40:49,8.52,0.0,7,5964,买盘
198,09:40:52,8.52,0.0,7,5968,卖盘
199,09:40:55,8.52,0.0,4,3408,卖盘
200,09:40:58,8.51,-0.01,120,102190,卖盘
201,09:41:01,8.52,0.01,28,23849,买盘
202,09:41:04,8.53,0.01,105,89362,买盘
203,09:41:07,8.51,-0.02,13,11063,卖盘
204,09:41:10,8.5,-0.01,7,5950,卖盘
205,09:41:13,8.5,0.0,47,39961,卖盘
206,09:41:16,8.5,0.0,6,5100,卖盘
207,09:41:19,8.5,0.0,23,19550,卖盘
208,09:41:25,8.5,0.0,15,12750,卖盘
