,time,price,change,volume,amount,type
0,09:25:04,8.35,0.11,444,370740,卖盘
1,09:30:04,8.35,0.0,125,104422,卖盘
2,09:30:07,8.36,0.01,1210,1011674,买盘
3,09:30:10,8.36,0.0,100,83601,卖盘
4,09:30:13,8.37,0.01,56,46839,买盘
5,09:30:16,8.36,-0.01,20,16720,卖盘
6,09:30:19,8.37,0.01,3,2511,买盘
7,09:30:22,8.36,-0.01,6,5020,卖盘
8,09:30:25,8.37,0.01,30,25110,买盘
9,09:30:28,8.36,-0.01,128,107128,卖盘
10,09:30:31,8.37,0.01,18,15066,买盘
11,09:30:34,8.36,-0.01,72,60195,卖盘
12,09:30:37,8.36,0.0,56,46856,卖盘
13,09:30:43,8.37,0.01,49,40978,买盘
14,09:30:46,8.35,-0.02,233,194768,卖盘
15,09:30:49,8.36,0.01,47,39277,买盘
16,09:30:52,8.35,-0.01,18,15030,卖盘
17,09:30:55,8.35,0.0,12,10021,卖盘
18,09:30:58,8.35,0.0,168,140280,卖盘
19,09:31:01,8.35,0.0,20,16700,卖盘
20,09:31:07,8.35,0.0,21,17535,买盘
21,09:31:10,8.34,-0.01,36,30024,卖盘
22,09:31:13,8.34,0.0,60,50045,卖盘
23,09:31:16,8.34,0.0,12,10008,卖盘
24,09:31:19,8.34,0.0,43,35862,卖盘
25,09:31:22,8.33,-0.01,5,4167,卖盘
26,09:31:28,8.34,0.01,40,33360,买盘
27,09:31:31,8.33,-0.01,68,56644,卖盘
28,09:31:34,8.34,0.01,28,23336,买盘
29,09:31:37,8.33,-0.01,660,549985,卖盘
30,09:31:40,8.35,0.02,12,10020,买盘
31,09:31:43,8.33,-0.02,15,12495,卖盘
32,09:31:46,8.33,0.0,10,8330,卖盘
33,09:31:49,8.35,0.02,18,15030,买盘
34,09:31:52,8.33,-0.02,155,129123,卖盘
35,09:31:55,8.34,0.01,1,834,买盘
36,09:31:58,8.33,-0.01,120,99970,卖盘
37,09:32:01,8.34,0.01,11,9173,买盘
38,09:32:04,8.34,0.0,11,9172,买盘
39,09:32:07,8.33,-0.01,7,5831,卖盘
40,09:32:10,8.33,0.0,5,4165,卖盘
41,09:32:13,8.33,0.0,30,25010,卖盘
42,09:32:16,8.34,0.01,6,5004,买盘
43,09:32:19,8.33,-0.01,166,138278,卖盘
44,09:32:22,8.34,0.01,1,834,买盘
45,09:32:25,8.34,0.0,174,144948,买盘
46,09:32:28,8.33,-0.01,36,29988,卖盘
47,09:32:34,8.33,0.0,1,833,买盘
48,09:32:37,8.33,0.0,8,6664,买盘
49,09:32:43,8.33,0.0,39,32487,买盘
50,09:32:46,8.32,-0.01,10,8320,卖盘
51,09:32:49,8.34,0.02,1579,1317360,买盘
52,09:32:52,8.34,0.0,12,10008,卖盘
53,09:32:55,8.35,0.01,6,5005,买盘
54,09:32:58,8.34,-0.01,28,23352,卖盘
55,09:33:00,8.35,0.01,116,96860,买盘
56,09:33:04,8.35,0.0,14,11688,买盘
57,09:33:07,8.35,0.0,18,15030,买盘
58,09:33:10,8.35,0.0,42,35070,买盘
59,09:33:13,8.35,0.0,18,15030,买盘
60,09:33:15,8.35,0.0,15,12525,买盘
61,09:33:18,8.35,0.0,54,45040,买盘
62,09:33:22,8.35,0.0,30,25050,买盘
63,09:33:25,8.34,-0.01,50,41700,卖盘
64,09:33:27,8.34,0.0,2,1668,卖盘
65,09:33:31,8.34,0.0,7,5838,卖盘
66,09:33:34,8.35,0.01,23,19205,买盘
67,09:33:36,8.35,0.0,5,4175,买盘
68,09:33:54,8.34,-0.01,738,615349,卖盘
69,09:34:01,8.35,0.01,53,44770,买盘
