,time,price,change,volume,amount,type
0,09:25:04,8.47,0.06,72,60984,买盘
1,09:30:04,8.43,-0.04,38,32119,卖盘
2,09:30:07,8.46,0.03,25,21140,买盘
3,09:30:10,8.44,-0.02,50,42957,卖盘
4,09:30:13,8.44,0.0,4,3376,卖盘
5,09:30:19,8.44,0.0,12,10128,卖盘
6,09:30:22,8.44,0.0,2,1688,卖盘
7,09:30:25,8.44,0.0,3,2532,卖盘
8,09:30:28,8.44,0.0,8,6759,卖盘
9,09:30:31,8.44,0.0,1,844,卖盘
10,09:30:34,8.44,0.0,3,2532,卖盘
11,09:30:37,8.44,0.0,157,132555,卖盘
12,09:30:40,8.44,0.0,8,6752,卖盘
13,09:30:45,8.45,0.01,13,10985,买盘
14,09:30:49,8.44,-0.01,118,99592,卖盘
15,09:30:55,8.43,-0.01,6,5058,卖盘
16,09:31:00,8.44,0.01,10,8440,买盘
17,09:31:04,8.43,-0.01,1,843,卖盘
18,09:31:07,8.44,0.01,50,42200,买盘
19,09:31:10,8.44,0.0,30,25310,买盘
20,09:31:13,8.44,0.0,5,4219,买盘
21,09:31:16,8.44,0.0,57,48108,买盘
22,09:31:19,8.45,0.01,100,84402,买盘
23,09:31:22,8.43,-0.02,33,27883,卖盘
24,09:31:25,8.44,0.01,33,27884,中性盘
25,09:31:28,8.45,0.01,85,71825,买盘
26,09:31:37,8.45,0.0,50,42250,买盘
27,09:31:40,8.45,0.0,16,13520,买盘
28,09:31:43,8.44,-0.01,10,8440,卖盘
29,09:31:46,8.45,0.01,43,36333,买盘
30,09:31:49,8.45,0.0,182,153890,卖盘
31,09:31:55,8.45,0.0,52,43940,买盘
32,09:31:58,8.45,0.0,1,845,买盘
33,09:32:01,8.45,0.0,103,87035,买盘
34,09:32:16,8.45,0.0,20,16900,买盘
35,09:32:19,8.44,-0.01,1,844,卖盘
36,09:32:22,8.45,0.01,20,16900,买盘
37,09:32:25,8.45,0.0,85,71824,买盘
38,09:32:31,8.44,-0.01,51,43094,卖盘
39,09:32:33,8.46,0.02,96,81192,买盘
40,09:32:37,8.44,-0.02,66,55744,卖盘
41,09:32:46,8.46,0.02,85,71870,买盘
42,09:32:49,8.46,0.0,50,42300,买盘
43,09:32:52,8.46,0.0,50,42300,买盘
44,09:32:54,8.43,-0.03,141,118986,卖盘
45,09:32:57,8.46,0.03,1,846,买盘
46,09:33:01,8.47,0.01,100,84605,买盘
47,09:33:04,8.43,-0.04,4,3372,卖盘
48,09:33:16,8.47,0.04,45,38092,买盘
49,09:33:19,8.47,0.0,17,14398,买盘
50,09:33:22,8.46,-0.01,14,11844,卖盘
51,09:33:34,8.44,-0.02,7,5911,中性盘
52,09:33:46,8.45,0.01,5,4225,买盘
53,09:33:49,8.44,-0.01,2,1688,卖盘
54,09:33:52,8.44,0.0,10,8440,卖盘
55,09:33:58,8.44,0.0,1,844,买盘
56,09:34:01,8.43,-0.01,71,59853,卖盘
57,09:34:04,8.43,0.0,13,10961,卖盘
58,09:34:06,8.43,0.0,15,12645,卖盘
59,09:34:09,8.43,0.0,31,26133,卖盘
60,09:34:13,8.43,0.0,68,57272,买盘
61,09:34:16,8.43,0.0,3,2529,买盘
62,09:34:21,8.43,0.0,1,843,买盘
63,09:34:25,8.43,0.0,23,19389,买盘
64,09:34:28,8.44,0.01,48,40440,买盘
65,09:34:31,8.43,-0.01,40,33720,中性盘
66,09:34:34,8.43,0.0,1,843,买盘
67,09:34:43,8.43,0.0,24,20232,买盘
68,09:35:01,8.42,-0.01,4,3368,卖盘
69,09:35:04,8.42,0.0,8,6737,卖盘
70,09:35:10,8.43,0.01,4,3372,买盘
71,09:35:34,8.42,-0.01,19,16000,卖盘
72,09:35:37,8.41,-0.01,25,21033,卖盘
73,09:35:43,8.41,0.0,105,88305,卖盘
74,09:35:46,8.41,0.0,24,20199,卖盘
75,09:35:49,8.41,0.0,12,10092,卖盘
76,09:35:52,8.41,0.0,1,841,卖盘
77,09:35:55,8.4,-0.01,15,12600,卖盘
78,09:36:01,8.4,0.0,21,17640,卖盘
79,09:36:04,8.41,0.01,2,1682,买盘
80,09:36:07,8.4,-0.01,48,40320,卖盘
81,09:36:09,8.39,-0.01,140,117555,卖盘
82,09:36:16,8.39,0.0,33,27687,卖盘
83,09:36:19,8.39,0.0,32,26848,卖盘
84,09:36:22,8.39,0.0,38,31882,卖盘
85,09:36:28,8.38,-0.01,19,15922,卖盘
86,09:36:30,8.38,0.0,54,45252,卖盘
87,09:36:34,8.39,0.01,2,1677,买盘
88,09:36:37,8.39,0.0,128,107287,买盘
89,09:36:40,8.38,-0.01,102,85476,卖盘
90,09:36:43,8.38,0.0,16,13408,卖盘
91,09:36:46,8.37,-0.01,7,5863,卖盘
