,time,price,change,volume,amount,type
0,09:25:04,8.22,0.06,17,13974,卖盘
1,09:30:04,8.21,-0.01,10,8210,卖盘
2,09:30:07,8.21,0.0,58,47618,中性盘
3,09:30:34,8.17,-0.04,17,13901,卖盘
4,09:30:42,8.17,0.0,23,18790,买盘
5,09:30:46,8.17,0.0,1,817,买盘
6,09:30:52,8.17,0.0,49,40085,卖盘
7,09:30:58,8.17,0.0,34,27778,买盘
8,09:31:01,8.2,0.03,324,265608,买盘
9,09:31:04,8.2,0.0,66,54120,卖盘
10,09:31:07,8.16,-0.04,12,9808,卖盘
11,09:31:10,8.19,0.03,15,12255,中性盘
12,09:31:16,8.21,0.02,30,24606,买盘
13,09:31:19,8.15,-0.06,36,29373,卖盘
14,09:31:22,8.21,0.06,2,1642,买盘
15,09:31:28,8.17,-0.04,16,13072,卖盘
16,09:31:34,8.19,0.02,3,2457,中性盘
17,09:31:37,8.22,0.03,88,72297,买盘
18,09:31:39,8.19,-0.03,3,2457,卖盘
19,09:31:43,8.19,0.0,3,2457,卖盘
20,09:31:46,8.19,0.0,2,1638,卖盘
21,09:31:49,8.2,0.01,1,820,买盘
22,09:31:51,8.2,0.0,3,2459,买盘
23,09:31:54,8.19,-0.01,5,4095,卖盘
24,09:31:57,8.19,0.0,21,17219,卖盘
25,09:32:01,8.2,0.01,201,164815,买盘
26,09:32:04,8.2,0.0,26,21320,买盘
27,09:32:07,8.2,0.0,7,5740,买盘
28,09:32:13,8.18,-0.02,1,818,卖盘
29,09:32:19,8.19,0.01,3,2457,买盘
30,09:32:25,8.2,0.01,6,4920,买盘
31,09:32:30,8.2,0.0,17,13940,买盘
32,09:32:34,8.2,0.0,103,84353,买盘
33,09:32:46,8.18,-0.02,2,1636,卖盘
34,09:32:49,8.19,0.01,2,1638,买盘
35,09:32:55,8.18,-0.01,49,40157,卖盘
36,09:33:01,8.19,0.01,8,6552,买盘
37,09:33:04,8.18,-0.01,16,13090,卖盘
38,09:33:12,8.18,0.0,2,1637,卖盘
39,09:33:16,8.2,0.02,15,12300,买盘
40,09:33:19,8.2,0.0,5,4100,买盘
41,09:33:25,8.18,-0.02,56,45811,卖盘
42,09:33:31,8.22,0.04,227,186232,买盘
43,09:33:34,8.18,-0.04,11,8998,卖盘
44,09:33:42,8.17,-0.01,50,40867,卖盘
45,09:34:04,8.17,0.0,10,8176,卖盘
46,09:34:09,8.18,0.01,3,2454,中性盘
47,09:34:13,8.18,0.0,5,4090,买盘
48,09:34:16,8.2,0.02,48,39303,买盘
49,09:34:19,8.2,0.0,3,2460,买盘
50,09:34:22,8.2,0.0,3,2460,买盘
51,09:34:24,8.21,0.01,3,2461,买盘
52,09:34:34,8.2,-0.01,5,4100,买盘
53,09:34:43,8.21,0.01,4,3278,买盘
54,09:34:49,8.21,0.0,9,7389,买盘
55,09:34:57,8.2,-0.01,16,13116,买盘
56,09:35:25,8.2,0.0,32,26240,卖盘
57,09:35:27,8.2,0.0,9,7380,买盘
58,09:35:30,8.2,0.0,2,1640,买盘
59,09:35:37,8.2,0.0,91,74496,买盘
60,09:35:42,8.2,0.0,26,21320,买盘
61,09:35:46,8.2,0.0,20,16400,买盘
62,09:35:55,8.19,-0.01,15,12285,卖盘
63,09:35:58,8.2,0.01,54,44271,买盘
64,09:36:10,8.2,0.0,308,252723,买盘
65,09:36:19,8.21,0.01,3,2463,买盘
66,09:36:21,8.21,0.0,20,16415,买盘
67,09:36:24,8.2,-0.01,2,1640,卖盘
68,09:36:28,8.21,0.01,67,54943,买盘
69,09:36:31,8.2,-0.01,16,13120,卖盘
70,09:36:34,8.2,0.0,152,124660,卖盘
71,09:36:43,8.2,0.0,12,9840,卖盘
72,09:36:46,8.2,0.0,9,7380,卖盘
73,09:36:49,8.18,-0.02,12,9840,卖盘
74,09:36:58,8.18,0.0,12,9816,卖盘
75,09:37:25,8.18,0.0,25,20474,卖盘
76,09:37:27,8.2,0.02,3,2460,买盘
77,09:37:34,8.2,0.0,1,820,买盘
78,09:37:48,8.2,0.0,3,2460,买盘
79,09:37:55,8.18,-0.02,10,8016,卖盘
80,09:37:58,8.18,0.0,13,10634,买盘
81,09:38:01,8.18,0.0,5,4090,买盘
82,09:38:04,8.17,-0.01,12,9804,卖盘
83,09:38:10,8.19,0.02,12,9828,买盘
84,09:38:13,8.19,0.0,8,6552,卖盘
85,09:38:16,8.19,0.0,9,7371,买盘
86,09:38:19,8.17,-0.02,2,1634,卖盘
87,09:38:22,8.19,0.02,5,4095,买盘
88,09:38:24,8.2,0.01,42,34390,买盘
89,09:38:28,8.17,-0.03,2,1634,卖盘
90,09:38:31,8.2,0.03,1,820,买盘
91,09:38:43,8.2,0.0,74,60462,买盘
92,09:38:45,8.17,-0.03,6,4902,卖盘
93,09:38:49,8.21,0.04,16,13127,买盘
94,09:38:52,8.21,0.0,16,13136,买盘
95,09:38:55,8.17,-0.04,12,9804,卖盘
96,09:39:01,8.17,0.0,3,2452,卖盘
97,09:39:05,8.17,0.0,21,17197,卖盘
98,09:39:07,8.19,0.02,1,819,买盘
99,09:39:15,8.17,-0.02,6,4902,卖盘
100,09:39:19,8.2,0.03,32,26225,买盘
101,09:39:22,8.21,0.01,16,13132,买盘
102,09:39:31,8.17,-0.04,12,9806,卖盘
103,09:39:34,8.17,0.0,2,1634,卖盘
104,09:39:48,8.18,0.01,5,4090,卖盘
105,09:39:51,8.19,0.01,1,819,卖盘
106,09:39:55,8.18,-0.01,8,6546,卖盘
107,09:40:10,8.17,-0.01,30,24538,卖盘
108,09:40:19,8.17,0.0,6,4902,卖盘
109,09:40:25,8.17,0.0,8,6536,卖盘
110,09:40:28,8.17,0.0,22,17975,卖盘
111,09:40:31,8.17,0.0,21,17157,卖盘
112,09:40:34,8.17,0.0,39,31863,卖盘
113,09:40:40,8.17,0.0,5,4085,卖盘
114,09:40:42,8.17,0.0,5,4085,卖盘
115,09:40:45,8.16,-0.01,96,78355,卖盘
116,09:40:49,8.16,0.0,71,57936,卖盘
117,09:40:55,8.16,0.0,35,28560,卖盘
118,09:40:58,8.17,0.01,8,6534,买盘
119,09:41:01,8.17,0.0,21,17157,买盘
120,09:41:04,8.18,0.01,65,53045,买盘
121,09:41:07,8.16,-0.02,18,14688,卖盘
122,09:41:09,8.18,0.02,16,13088,买盘
123,09:41:13,8.19,0.01,48,39310,买盘
124,09:41:19,8.19,0.0,18,14724,买盘
125,09:41:21,8.16,-0.03,1,816,卖盘
126,09:41:31,8.16,0.0,12,9792,卖盘
127,09:41:34,8.18,0.02,16,13088,买盘
128,09:41:37,8.18,0.0,16,13088,买盘
129,09:41:43,8.18,0.0,16,13073,买盘
130,09:41:46,8.17,-0.01,5,4085,卖盘
131,09:41:48,8.16,-0.01,140,114244,卖盘
132,09:41:55,8.15,-0.01,12,9780,卖盘
133,09:41:58,8.15,0.0,30,24468,卖盘
134,09:42:06,8.16,0.01,16,13056,买盘
135,09:42:10,8.15,-0.01,112,91332,卖盘
136,09:42:13,8.16,0.01,48,39168,买盘
137,09:42:15,8.15,-0.01,21,17131,卖盘
138,09:42:19,8.14,-0.01,96,78176,卖盘
139,09:42:22,8.14,0.0,27,21978,买盘
140,09:42:25,8.15,0.01,146,118845,买盘
141,09:42:28,8.14,-0.01,33,26904,卖盘
142,09:42:31,8.16,0.02,15,12240,买盘
143,09:42:37,8.15,-0.01,12,9780,卖盘
144,09:42:39,8.16,0.01,25,20400,买盘
145,09:42:46,8.16,0.0,1,816,买盘
146,09:42:49,8.15,-0.01,6,4890,卖盘
147,09:42:52,8.16,0.01,10,8160,买盘
148,09:42:55,8.15,-0.01,43,35062,卖盘
149,09:42:58,8.14,-0.01,74,60291,卖盘
