,time,price,change,volume,amount,type
0,09:25:04,8.22,-0.02,133,109326,卖盘
1,09:30:07,8.22,0.0,260,213295,买盘
2,09:30:10,8.22,0.0,56,46052,卖盘
3,09:30:13,8.22,0.0,14,11508,卖盘
4,09:30:19,8.22,0.0,76,62472,卖盘
5,09:30:25,8.22,0.0,13,10689,卖盘
6,09:30:34,8.23,0.01,36,29598,买盘
7,09:30:43,8.22,-0.01,15,12330,卖盘
8,09:30:46,8.23,0.01,10,8230,买盘
9,09:30:49,8.22,-0.01,38,31249,卖盘
10,09:30:52,8.22,0.0,3,2466,买盘
11,09:30:54,8.22,0.0,28,23016,买盘
12,09:30:58,8.23,0.01,15,12328,买盘
13,09:31:01,8.21,-0.02,55,45185,卖盘
14,09:31:07,8.24,0.03,66,54384,买盘
15,09:31:19,8.22,-0.02,10,8220,卖盘
16,09:31:25,8.21,-0.01,244,200324,卖盘
17,09:31:28,8.21,0.0,12,9852,卖盘
18,09:31:34,8.21,0.0,89,73069,买盘
19,09:31:40,8.23,0.02,10,8229,买盘
20,09:31:49,8.21,-0.02,18,14778,卖盘
21,09:31:52,8.23,0.02,5,4115,买盘
22,09:31:57,8.23,0.0,85,69955,买盘
23,09:32:01,8.23,0.0,27,22245,卖盘
24,09:32:04,8.25,0.02,7,5775,买盘
25,09:32:07,8.25,0.0,11,9075,买盘
26,09:32:10,8.23,-0.02,16,13170,卖盘
27,09:32:19,8.24,0.01,3,2472,卖盘
28,09:32:22,8.24,0.0,9,7416,卖盘
29,09:32:25,8.25,0.01,10,8241,中性盘
30,09:32:31,8.23,-0.02,48,39543,卖盘
31,09:32:37,8.23,0.0,32,26336,卖盘
32,09:32:40,8.23,0.0,23,18929,卖盘
33,09:32:43,8.24,0.01,8,6592,买盘
34,09:32:55,8.24,0.0,1,824,卖盘
35,09:33:00,8.25,0.01,70,57750,买盘
36,09:33:04,8.24,-0.01,36,29691,卖盘
37,09:33:07,8.24,0.0,8,6592,卖盘
38,09:33:10,8.24,0.0,68,56032,卖盘
39,09:33:16,8.24,0.0,200,164800,买盘
40,09:33:19,8.24,0.0,27,22248,买盘
41,09:33:22,8.24,0.0,2,1648,买盘
42,09:33:24,8.23,-0.01,50,41160,卖盘
43,09:33:28,8.23,0.0,14,11522,卖盘
44,09:33:37,8.23,0.0,9,7407,卖盘
45,09:33:40,8.23,0.0,2,1646,卖盘
46,09:33:43,8.24,0.01,3,2472,买盘
47,09:33:49,8.24,0.0,200,164800,买盘
48,09:33:52,8.24,0.0,16,13184,买盘
49,09:33:55,8.24,0.0,6,4944,卖盘
50,09:34:07,8.23,-0.01,2,1646,卖盘
51,09:34:22,8.24,0.01,111,91407,买盘
52,09:34:25,8.23,-0.01,14,11522,卖盘
53,09:34:28,8.23,0.0,15,12345,卖盘
54,09:34:31,8.24,0.01,51,42008,买盘
55,09:34:34,8.23,-0.01,1,823,卖盘
56,09:34:37,8.24,0.01,30,24717,买盘
57,09:34:39,8.24,0.0,7,5768,卖盘
58,09:34:43,8.25,0.01,18,14850,买盘
59,09:34:49,8.24,-0.01,14,11536,卖盘
60,09:34:52,8.24,0.0,212,174688,卖盘
61,09:34:55,8.24,0.0,332,274110,卖盘
62,09:34:58,8.24,0.0,132,108870,卖盘
63,09:35:01,8.26,0.02,3,2478,买盘
64,09:35:04,8.26,0.0,10,8260,卖盘
65,09:35:07,8.24,-0.02,77,63570,卖盘
66,09:35:28,8.27,0.03,776,641649,买盘
67,09:35:33,8.25,-0.02,3,2475,买盘
68,09:35:37,8.25,0.0,6,4950,卖盘
69,09:35:40,8.25,0.0,2,1650,卖盘
70,09:35:42,8.25,0.0,7,5775,卖盘
71,09:35:49,8.25,0.0,34,28081,卖盘
72,09:35:58,8.27,0.02,24,19843,买盘
73,09:36:04,8.27,0.0,31,25635,买盘
74,09:36:06,8.27,0.0,15,12391,买盘
75,09:36:16,8.25,-0.02,14,11550,卖盘
76,09:36:19,8.27,0.02,43,35561,买盘
77,09:36:28,8.27,0.0,17,14059,买盘
78,09:36:40,8.26,-0.01,7,5782,卖盘
79,09:36:43,8.27,0.01,45,37883,买盘
80,09:36:45,8.28,0.01,48,39744,买盘
81,09:36:49,8.27,-0.01,7,5119,卖盘
82,09:36:55,8.27,0.0,33,27961,买盘
83,09:37:01,8.27,0.0,73,60399,卖盘
84,09:37:04,8.27,0.0,12,9928,卖盘
85,09:37:07,8.27,0.0,57,47139,卖盘
86,09:37:09,8.28,0.01,23,19044,买盘
87,09:37:13,8.28,0.0,125,103479,买盘
88,09:37:19,8.29,0.01,69,57135,买盘
89,09:37:22,8.29,0.0,55,45565,买盘
90,09:37:25,8.29,0.0,79,65349,买盘
91,09:37:28,8.25,-0.04,33,27232,卖盘
92,09:37:31,8.3,0.05,189,156537,买盘
93,09:37:33,8.26,-0.04,8,6608,中性盘
94,09:37:37,8.24,-0.02,205,168949,卖盘
95,09:37:40,8.29,0.05,10,8290,买盘
96,09:37:43,8.27,-0.02,8,6616,卖盘
97,09:37:46,8.26,-0.01,13,10738,中性盘
98,09:37:49,8.26,0.0,62,51212,卖盘
99,09:37:52,8.29,0.03,95,78495,买盘
100,09:37:55,8.29,0.0,52,43003,买盘
101,09:37:58,8.29,0.0,93,76965,买盘
102,09:38:01,8.29,0.0,26,21556,买盘
103,09:38:04,8.25,-0.04,94,77576,卖盘
104,09:38:07,8.25,0.0,2,1650,卖盘
105,09:38:19,8.29,0.04,54,44752,买盘
106,09:38:31,8.29,0.0,189,156674,买盘
107,09:38:33,8.29,0.0,15,12435,卖盘
108,09:38:36,8.29,0.0,45,37305,卖盘
109,09:38:40,8.29,0.0,20,16580,卖盘
110,09:38:43,8.3,0.01,20,16600,买盘
111,09:38:46,8.29,-0.01,9,7461,卖盘
112,09:38:49,8.3,0.01,44,36520,买盘
113,09:38:52,8.3,0.0,97,80510,买盘
114,09:38:55,8.3,0.0,46,38222,卖盘
115,09:39:00,8.31,0.01,14,11634,买盘
116,09:39:04,8.3,-0.01,1,830,卖盘
117,09:39:06,8.31,0.01,20,16620,买盘
118,09:39:10,8.3,-0.01,10,8302,卖盘
119,09:39:13,8.31,0.01,1,831,买盘
120,09:39:25,8.31,0.0,50,41550,买盘
121,09:39:28,8.31,0.0,201,167031,买盘
122,09:39:33,8.31,0.0,85,70718,卖盘
123,09:39:37,8.31,0.0,170,140605,卖盘
124,09:39:40,8.32,0.01,14,11648,买盘
125,09:39:43,8.32,0.0,6,4992,买盘
126,09:39:45,8.32,0.0,12,9984,买盘
127,09:39:49,8.32,0.0,45,37440,买盘
128,09:39:55,8.32,0.0,83,69056,买盘
129,09:39:58,8.32,0.0,30,24960,卖盘
130,09:40:01,8.32,0.0,26,21647,卖盘
131,09:40:07,8.32,0.0,6,4997,卖盘
132,09:40:10,8.32,0.0,7,5824,卖盘
133,09:40:13,8.31,-0.01,54,44921,卖盘
134,09:40:22,8.32,0.01,39,32448,买盘
135,09:40:25,8.32,0.0,32,26624,买盘
136,09:40:28,8.32,0.0,41,34112,卖盘
137,09:40:34,8.33,0.01,13,10819,买盘
138,09:40:37,8.32,-0.01,73,60741,卖盘
139,09:40:40,8.32,0.0,26,21636,卖盘
140,09:40:43,8.32,0.0,6,4992,卖盘
141,09:40:46,8.33,0.01,5,4163,买盘
142,09:40:49,8.32,-0.01,10,8320,卖盘
143,09:40:52,8.32,0.0,4,3328,卖盘
144,09:40:58,8.32,0.0,33,27484,卖盘
145,09:41:00,8.32,0.0,16,13312,卖盘
146,09:41:04,8.32,0.0,20,16640,买盘
147,09:41:06,8.33,0.01,45,37445,买盘
148,09:41:10,8.32,-0.01,2,1664,卖盘
149,09:41:13,8.32,0.0,37,30784,卖盘
150,09:41:19,8.31,-0.01,75,62325,卖盘
151,09:41:21,8.3,-0.01,411,342154,卖盘
152,09:41:25,8.31,0.01,2,1662,买盘
153,09:41:28,8.3,-0.01,15,12450,卖盘
