,time,price,change,volume,amount,type
0,09:30:04,8.0,-0.09,135,108030,卖盘
1,09:30:07,8.05,0.05,21,16860,买盘
2,09:30:15,8.05,0.0,9,7245,卖盘
3,09:30:19,8.08,0.03,16,12928,买盘
4,09:30:25,8.06,-0.02,3,2418,卖盘
5,09:30:28,8.08,0.02,97,78177,买盘
6,09:30:31,8.08,0.0,14,11312,买盘
7,09:30:34,8.06,-0.02,2,1614,卖盘
8,09:30:36,8.06,0.0,1,806,卖盘
9,09:30:39,8.06,0.0,10,8076,中性盘
10,09:30:46,8.07,0.01,1,807,中性盘
11,09:30:51,8.07,0.0,3,2421,卖盘
12,09:30:55,8.07,0.0,5,4035,卖盘
13,09:30:58,8.07,0.0,9,7263,卖盘
14,09:31:01,8.07,0.0,7,5659,卖盘
15,09:31:04,8.07,0.0,3,2421,卖盘
16,09:31:06,8.07,0.0,3,2421,卖盘
17,09:31:10,8.07,0.0,7,5657,卖盘
18,09:31:13,8.07,0.0,4,3228,卖盘
19,09:31:16,8.07,0.0,2,1614,卖盘
20,09:31:19,8.07,0.0,34,27478,卖盘
21,09:31:22,8.07,0.0,10,8080,卖盘
22,09:31:27,8.07,0.0,1,807,卖盘
23,09:31:31,8.07,0.0,1,807,卖盘
24,09:31:34,8.08,0.01,15,12119,买盘
25,09:31:37,8.07,-0.01,5,4035,卖盘
26,09:31:40,8.08,0.01,15,12119,买盘
27,09:31:43,8.07,-0.01,16,12922,卖盘
28,09:31:49,8.08,0.01,9,7272,买盘
29,09:31:52,8.08,0.0,1,808,卖盘
30,09:31:55,8.08,0.0,1,808,卖盘
31,09:31:57,8.08,0.0,2,1616,卖盘
32,09:32:01,8.08,0.0,6,4848,卖盘
33,09:32:04,8.08,0.0,7,5656,卖盘
34,09:32:10,8.08,0.0,1,808,买盘
35,09:32:12,8.09,0.01,16,12944,买盘
36,09:32:16,8.11,0.02,25,20240,买盘
37,09:32:19,8.13,0.02,31,25173,买盘
38,09:32:22,8.08,-0.05,16,12940,卖盘
39,09:32:34,8.12,0.04,16,12990,买盘
