,time,price,change,volume,amount,type
0,09:25:04,9.84,-0.06,82,80688,卖盘
1,09:30:00,9.84,0.0,25,24600,买盘
2,09:30:05,9.82,-0.02,151,148088,中性盘
3,09:30:07,9.82,0.0,39,38323,买盘
4,09:30:10,9.82,0.0,22,21604,卖盘
5,09:30:13,9.82,0.0,11,10802,买盘
6,09:30:16,9.84,0.02,108,106115,买盘
7,09:30:22,9.85,0.01,35,34475,买盘
8,09:30:25,9.85,0.0,39,38415,买盘
9,09:30:27,9.86,0.01,33,32514,买盘
10,09:30:31,9.86,0.0,7,6902,买盘
11,09:30:34,9.88,0.02,2,1976,买盘
12,09:30:43,9.88,0.0,5,4940,买盘
13,09:30:58,9.9,0.02,6,5940,买盘
14,09:31:01,9.89,-0.01,1,989,卖盘
15,09:31:04,9.89,0.0,17,16826,卖盘
16,09:31:07,9.9,0.01,6,5939,买盘
17,09:31:09,9.95,0.05,39,38744,买盘
18,09:31:19,9.91,-0.04,9,8919,卖盘
19,09:31:21,9.92,0.01,5,4954,买盘
20,09:31:24,9.92,0.0,34,33710,买盘
21,09:31:28,9.91,-0.01,9,8920,卖盘
22,09:31:31,9.89,-0.02,18,17815,卖盘
23,09:31:34,9.88,-0.01,45,44547,卖盘
24,09:31:36,9.89,0.01,8,7910,买盘
25,09:31:40,9.9,0.01,30,29696,卖盘
26,09:31:43,9.9,0.0,39,38587,买盘
27,09:31:45,9.88,-0.02,7,6925,中性盘
28,09:31:48,9.89,0.01,4,3954,卖盘
29,09:31:52,9.9,0.01,6,5940,买盘
30,09:31:55,9.89,-0.01,4,3956,卖盘
31,09:31:57,9.88,-0.01,4,3954,卖盘
32,09:32:01,9.88,0.0,4,3952,卖盘
33,09:32:04,9.89,0.01,21,20782,卖盘
34,09:32:06,9.89,0.0,11,10879,卖盘
35,09:32:09,9.9,0.01,13,12858,买盘
36,09:32:16,9.89,-0.01,1,989,卖盘
37,09:32:18,9.9,0.01,4,3959,买盘
38,09:32:21,9.9,0.0,4,3960,买盘
39,09:32:25,9.9,0.0,35,34632,买盘
40,09:32:28,9.9,0.0,97,96028,买盘
41,09:32:31,9.9,0.0,21,20796,卖盘
42,09:32:34,9.9,0.0,1,990,卖盘
43,09:32:37,9.91,0.01,72,71333,买盘
44,09:32:40,9.91,0.0,14,13874,买盘
45,09:32:43,9.91,0.0,25,24777,卖盘
46,09:32:46,9.91,0.0,1,991,卖盘
47,09:32:49,9.92,0.01,11,10910,买盘
48,09:32:52,9.92,0.0,4,3967,买盘
49,09:32:55,9.92,0.0,6,5952,买盘
50,09:32:57,9.91,-0.01,51,50621,卖盘
51,09:33:01,9.93,0.02,9,8935,买盘
52,09:33:07,9.91,-0.02,4,3967,卖盘
53,09:33:09,9.93,0.02,7,6951,买盘
54,09:33:16,9.92,-0.01,1,992,卖盘
55,09:33:19,9.93,0.01,22,21846,买盘
