,time,price,change,volume,amount,type
0,09:25:05,9.92,-0.05,27,26784,卖盘
1,09:30:04,9.91,-0.01,92,91104,卖盘
2,09:30:07,9.9,-0.01,60,59428,中性盘
3,09:30:10,9.88,-0.02,21,20748,卖盘
4,09:30:16,9.86,-0.02,11,10846,卖盘
5,09:30:19,9.86,0.0,10,9860,卖盘
6,09:30:22,9.85,-0.01,55,54175,卖盘
7,09:30:28,9.83,-0.02,5,4915,买盘
8,09:30:37,9.82,-0.01,15,14732,卖盘
9,09:30:39,9.83,0.01,29,28536,中性盘
10,09:30:43,9.84,0.01,1,984,中性盘
11,09:30:46,9.84,0.0,5,4920,卖盘
12,09:30:49,9.84,0.0,12,11808,卖盘
13,09:30:52,9.83,-0.01,36,35388,卖盘
14,09:30:58,9.84,0.01,106,104303,买盘
15,09:31:01,9.85,0.01,325,319900,买盘
16,09:31:04,9.85,0.0,17,16745,买盘
17,09:31:07,9.85,0.0,144,141840,买盘
18,09:31:10,9.85,0.0,22,21684,卖盘
19,09:31:13,9.85,0.0,56,55160,卖盘
20,09:31:16,9.85,0.0,23,22655,卖盘
21,09:31:19,9.85,0.0,3,2955,卖盘
22,09:31:22,9.86,0.01,2,1972,买盘
23,09:31:25,9.85,-0.01,14,13798,卖盘
24,09:31:27,9.85,0.0,8,7885,卖盘
25,09:31:36,9.85,0.0,226,222632,卖盘
26,09:31:40,9.86,0.01,18,17741,买盘
27,09:31:43,9.86,0.0,51,50286,买盘
28,09:31:46,9.85,-0.01,12,11822,卖盘
29,09:31:52,9.85,0.0,3,2957,卖盘
30,09:31:54,9.86,0.01,2,1972,买盘
31,09:31:57,9.86,0.0,1,986,卖盘
32,09:32:01,9.85,-0.01,100,98597,卖盘
33,09:32:09,9.86,0.01,6,5916,卖盘
34,09:32:12,9.87,0.01,19,18742,买盘
35,09:32:15,9.86,-0.01,16,15779,卖盘
36,09:32:19,9.87,0.01,20,19737,买盘
37,09:32:22,9.87,0.0,43,42441,卖盘
38,09:32:31,9.86,-0.01,10,9860,卖盘
39,09:32:37,9.87,0.01,5,4935,买盘
40,09:32:40,9.86,-0.01,70,69020,卖盘
41,09:32:43,9.86,0.0,7,6902,买盘
42,09:32:49,9.86,0.0,6,5916,卖盘
43,09:32:55,9.86,0.0,45,44370,卖盘
44,09:32:57,9.86,0.0,14,13804,卖盘
45,09:33:01,9.86,0.0,7,6902,卖盘
46,09:33:04,9.86,0.0,8,7888,卖盘
47,09:33:07,9.86,0.0,173,170578,卖盘
48,09:33:12,9.85,-0.01,3,2955,卖盘
49,09:33:19,9.85,0.0,178,175330,卖盘
50,09:33:22,9.85,0.0,25,24625,卖盘
51,09:33:25,9.85,0.0,18,17730,卖盘
52,09:33:28,9.85,0.0,7,6895,卖盘
53,09:33:30,9.85,0.0,217,213745,卖盘
54,09:33:34,9.85,0.0,3,2955,买盘
55,09:33:37,9.84,-0.01,63,62067,卖盘
56,09:33:40,9.84,0.0,7,6888,卖盘
57,09:33:43,9.84,0.0,3,2952,卖盘
58,09:33:49,9.84,0.0,3,2952,卖盘
59,09:33:52,9.84,0.0,18,17712,卖盘
60,09:34:07,9.85,0.01,20,19700,买盘
61,09:34:12,9.84,-0.01,22,21648,卖盘
62,09:34:15,9.84,0.0,13,12792,卖盘
63,09:34:18,9.84,0.0,8,7872,卖盘
64,09:34:22,9.84,0.0,8,7872,卖盘
65,09:34:36,9.85,0.01,159,156458,买盘
66,09:34:39,9.85,0.0,2,1970,买盘
