,time,price,change,volume,amount,type
0,09:25:04,9.45,-0.08,109,103005,卖盘
1,09:30:04,9.49,0.04,50,47572,中性盘
2,09:30:07,9.5,0.01,38,36100,买盘
3,09:30:09,9.5,0.0,58,55100,买盘
4,09:30:12,9.5,0.0,59,56050,买盘
5,09:30:16,9.5,0.0,1,950,卖盘
6,09:30:18,9.53,0.03,34,32377,买盘
7,09:30:22,9.53,0.0,6,5718,买盘
8,09:30:25,9.5,-0.03,69,65670,卖盘
9,09:30:27,9.52,0.02,4,3808,中性盘
10,09:30:34,9.53,0.01,11,10483,买盘
11,09:30:40,9.55,0.02,35,33396,买盘
12,09:30:43,9.52,-0.03,44,41893,卖盘
13,09:30:46,9.55,0.03,78,74305,买盘
14,09:30:49,9.52,-0.03,8,7616,卖盘
15,09:30:58,9.52,0.0,3,2856,卖盘
16,09:31:00,9.52,0.0,66,62832,卖盘
17,09:31:04,9.51,-0.01,25,23795,卖盘
18,09:31:06,9.51,0.0,18,17128,卖盘
19,09:31:10,9.51,0.0,17,16156,卖盘
20,09:31:13,9.51,0.0,20,19017,卖盘
21,09:31:16,9.5,-0.01,1,950,卖盘
22,09:31:18,9.5,0.0,1,950,卖盘
23,09:31:24,9.5,0.0,4,3800,卖盘
24,09:31:28,9.49,-0.01,2,1898,卖盘
25,09:31:34,9.49,0.0,1,949,卖盘
26,09:31:37,9.49,0.0,1,949,卖盘
27,09:31:40,9.49,0.0,29,27521,卖盘
28,09:31:42,9.49,0.0,4,3796,买盘
29,09:31:51,9.49,0.0,2,1898,卖盘
30,09:31:54,9.49,0.0,7,6643,卖盘
31,09:31:58,9.49,0.0,1,949,卖盘
32,09:32:01,9.5,0.01,3,2850,买盘
33,09:32:04,9.49,-0.01,5,4745,买盘
34,09:32:06,9.49,0.0,9,8541,买盘
35,09:32:09,9.49,0.0,5,4745,买盘
36,09:32:13,9.48,-0.01,1,948,卖盘
37,09:32:19,9.5,0.02,16,15188,买盘
38,09:32:25,9.48,-0.02,63,59727,卖盘
39,09:32:27,9.49,0.01,33,31323,买盘
40,09:32:31,9.5,0.01,3,2850,买盘
41,09:32:33,9.51,0.01,48,45629,买盘
42,09:32:37,9.51,0.0,29,27579,买盘
43,09:32:40,9.5,-0.01,6,5703,卖盘
44,09:32:43,9.51,0.01,4,3803,买盘
45,09:32:46,9.51,0.0,4,3804,买盘
46,09:32:49,9.51,0.0,16,15216,买盘
47,09:32:51,9.51,0.0,14,13314,买盘
48,09:32:55,9.49,-0.02,63,59829,卖盘
49,09:33:07,9.51,0.02,4,3807,卖盘
50,09:33:09,9.51,0.0,1,951,中性盘
51,09:33:12,9.51,0.0,1,951,买盘
52,09:33:16,9.51,0.0,1,951,买盘
53,09:33:19,9.51,0.0,4,3804,买盘
54,09:33:25,9.51,0.0,4,3804,买盘
55,09:33:28,9.5,-0.01,5,4750,卖盘
56,09:33:39,9.49,-0.01,48,45552,卖盘
57,09:33:43,9.49,0.0,1,949,买盘
58,09:33:46,9.49,0.0,22,20878,买盘
59,09:33:49,9.48,-0.01,11,10430,卖盘
60,09:33:52,9.49,0.01,3,2847,买盘
61,09:33:55,9.49,0.0,2,1898,买盘
62,09:33:58,9.49,0.0,88,83588,卖盘
63,09:34:01,9.5,0.01,2,1900,买盘
64,09:34:04,9.5,0.0,5,4750,买盘
65,09:34:07,9.5,0.0,27,25650,买盘
66,09:34:10,9.49,-0.01,70,66469,卖盘
67,09:34:25,9.5,0.01,5,4750,买盘
68,09:34:28,9.5,0.0,9,8550,买盘
69,09:34:31,9.5,0.0,1,950,买盘
70,09:34:33,9.5,0.0,14,13300,买盘
71,09:34:39,9.5,0.0,29,27550,买盘
72,09:34:49,9.49,-0.01,1,949,卖盘
73,09:34:52,9.49,0.0,72,68393,卖盘
74,09:34:55,9.49,0.0,22,20878,卖盘
75,09:34:58,9.49,0.0,5,4745,卖盘
76,09:35:04,9.49,0.0,51,48413,卖盘
77,09:35:06,9.49,0.0,10,9490,卖盘
78,09:35:13,9.49,0.0,7,6649,卖盘
79,09:35:22,9.5,0.01,14,13290,买盘
80,09:35:25,9.5,0.0,5,4750,买盘
81,09:35:28,9.49,-0.01,11,10449,卖盘
82,09:35:31,9.5,0.01,40,38000,买盘
83,09:35:34,9.5,0.0,83,78884,买盘
84,09:35:36,9.48,-0.02,232,220042,卖盘
85,09:35:40,9.5,0.02,177,167812,买盘
86,09:35:43,9.5,0.0,5,4750,买盘
87,09:35:46,9.51,0.01,6,5703,买盘
88,09:35:49,9.51,0.0,1,951,买盘
89,09:35:52,9.51,0.0,6,5706,买盘
90,09:35:55,9.5,-0.01,3,2852,卖盘
91,09:35:58,9.51,0.01,12,11402,买盘
92,09:36:01,9.51,0.0,8,7608,买盘
93,09:36:04,9.49,-0.02,80,75940,卖盘
94,09:36:06,9.51,0.02,6,5704,买盘
95,09:36:09,9.5,-0.01,3,2850,中性盘
96,09:36:13,9.51,0.01,1,951,买盘
97,09:36:19,9.51,0.0,4,3804,买盘
98,09:36:25,9.5,-0.01,2,1900,卖盘
99,09:36:27,9.51,0.01,2,1902,买盘
100,09:36:34,9.51,0.0,5,4755,买盘
101,09:36:36,9.51,0.0,4,3804,买盘
102,09:36:39,9.5,-0.01,39,37050,卖盘
103,09:36:46,9.51,0.01,105,99806,买盘
104,09:36:52,9.5,-0.01,3,2850,买盘
105,09:36:54,9.5,0.0,4,3800,买盘
106,09:36:58,9.5,0.0,10,9499,买盘
107,09:37:01,9.5,0.0,19,18050,买盘
108,09:37:07,9.5,0.0,20,19001,卖盘
109,09:37:10,9.49,-0.01,72,68335,卖盘
110,09:37:12,9.5,0.01,1,950,中性盘
111,09:37:19,9.5,0.0,1,950,买盘
112,09:37:22,9.48,-0.02,10,9481,卖盘
113,09:37:27,9.48,0.0,3,2848,卖盘
114,09:37:34,9.48,0.0,6,5688,卖盘
115,09:37:37,9.49,0.01,9,8541,买盘
116,09:37:39,9.48,-0.01,134,127045,卖盘
117,09:37:43,9.48,0.0,3,2844,买盘
118,09:37:46,9.48,0.0,6,5688,买盘
119,09:37:49,9.48,0.0,15,14220,买盘
120,09:37:52,9.48,0.0,2,1896,买盘
121,09:37:54,9.48,0.0,5,4740,买盘
122,09:38:01,9.48,0.0,2,1896,买盘
123,09:38:04,9.48,0.0,60,56880,买盘
124,09:38:07,9.49,0.01,17,16122,买盘
125,09:38:09,9.47,-0.02,90,85242,卖盘
126,09:38:28,9.48,0.01,7,6636,买盘
127,09:38:31,9.48,0.0,1,948,买盘
128,09:38:33,9.48,0.0,2,1896,买盘
129,09:39:00,9.47,-0.01,20,18940,卖盘
130,09:39:10,9.47,0.0,1,947,卖盘
131,09:39:16,9.47,0.0,3,2841,卖盘
132,09:39:22,9.47,0.0,13,12311,卖盘
133,09:39:34,9.47,0.0,1,947,卖盘
134,09:39:37,9.47,0.0,22,20834,卖盘
135,09:39:40,9.47,0.0,12,11369,卖盘
136,09:39:49,9.48,0.01,18,17051,买盘
137,09:40:07,9.45,-0.03,383,362004,卖盘
138,09:40:10,9.45,0.0,19,17953,买盘
139,09:40:12,9.46,0.01,14,13243,卖盘
140,09:40:15,9.46,0.0,3,2838,买盘
141,09:40:18,9.46,0.0,6,5676,买盘
142,09:40:31,9.46,0.0,55,52030,买盘
143,09:40:46,9.46,0.0,52,49192,卖盘
144,09:40:49,9.46,0.0,18,17028,卖盘
145,09:40:52,9.46,0.0,18,17028,卖盘
146,09:41:03,9.44,-0.02,1,944,卖盘
147,09:41:10,9.44,0.0,9,8496,卖盘
148,09:41:13,9.44,0.0,14,13229,卖盘
149,09:41:15,9.44,0.0,27,25488,卖盘
150,09:41:19,9.44,0.0,3,2832,买盘
151,09:41:22,9.43,-0.01,1,943,卖盘
152,09:41:25,9.43,0.0,1,943,卖盘
153,09:41:28,9.43,0.0,12,11326,卖盘
154,09:41:31,9.43,0.0,10,9430,卖盘
155,09:41:33,9.43,0.0,1,943,卖盘
156,09:41:37,9.43,0.0,1,943,卖盘
157,09:41:40,9.43,0.0,29,27347,卖盘
158,09:41:43,9.43,0.0,5,4715,卖盘
159,09:41:45,9.43,0.0,12,11316,卖盘
160,09:41:49,9.43,0.0,7,6601,中性盘
161,09:41:51,9.42,-0.01,1,942,卖盘
162,09:41:55,9.42,0.0,61,57462,卖盘
163,09:41:58,9.41,-0.01,2,1883,卖盘
164,09:42:01,9.41,0.0,1,941,卖盘
165,09:42:04,9.41,0.0,40,37660,卖盘
166,09:42:13,9.41,0.0,98,92218,卖盘
167,09:42:16,9.42,0.01,17,15998,买盘
168,09:42:19,9.4,-0.02,33,31020,卖盘
169,09:42:21,9.41,0.01,6,5646,买盘
170,09:42:25,9.44,0.03,212,199885,买盘
171,09:42:27,9.43,-0.01,44,41510,中性盘
172,09:42:31,9.5,0.07,14,13300,中性盘
173,09:42:34,9.5,0.0,3,2850,买盘
174,09:42:46,9.46,-0.04,2,1892,中性盘
175,09:42:55,9.47,0.01,10,9470,买盘
176,09:43:04,9.46,-0.01,1,946,卖盘
177,09:43:06,9.46,0.0,12,11352,卖盘
178,09:43:09,9.46,0.0,1,946,卖盘
179,09:43:19,9.47,0.01,32,30303,买盘
180,09:43:27,9.45,-0.02,1,945,卖盘
181,09:43:31,9.47,0.02,29,27463,买盘
182,09:43:34,9.45,-0.02,10,9465,卖盘
183,09:43:37,9.5,0.05,43,40807,买盘
184,09:43:40,9.46,-0.04,1,946,中性盘
185,09:43:46,9.47,0.01,5,4735,卖盘
186,09:43:48,9.48,0.01,3,2844,买盘
187,09:43:51,9.48,0.0,17,16116,卖盘
188,09:44:04,9.46,-0.02,4,3787,卖盘
189,09:44:07,9.47,0.01,1,947,买盘
190,09:44:09,9.47,0.0,5,4735,买盘
191,09:44:19,9.47,0.0,22,20834,卖盘
192,09:44:21,9.47,0.0,2,1894,卖盘
193,09:44:25,9.48,0.01,1,948,买盘
194,09:44:28,9.47,-0.01,1,947,卖盘
195,09:44:37,9.47,0.0,12,11364,卖盘
196,09:44:40,9.48,0.01,18,17060,买盘
197,09:44:55,9.47,-0.01,1,947,买盘
198,09:45:04,9.46,-0.01,1,946,卖盘
199,09:45:10,9.47,0.01,19,17993,买盘
200,09:45:16,9.47,0.0,1,947,卖盘
201,09:45:22,9.47,0.0,2,1893,买盘
202,09:45:30,9.47,0.0,3,2841,卖盘
203,09:45:33,9.47,0.0,26,24617,买盘
204,09:45:52,9.48,0.01,3,2844,买盘
205,09:46:04,9.46,-0.02,1,946,卖盘
206,09:46:09,9.46,0.0,1,946,卖盘
207,09:46:12,9.47,0.01,1,947,买盘
208,09:46:22,9.47,0.0,3,2841,买盘
209,09:46:25,9.47,0.0,12,11362,中性盘
210,09:46:30,9.47,0.0,4,3788,卖盘
211,09:46:33,9.47,0.0,4,3788,买盘
212,09:46:54,9.47,0.0,1,947,买盘
213,09:47:04,9.46,-0.01,4,3787,卖盘
214,09:47:12,9.46,0.0,1,946,卖盘
215,09:47:15,9.47,0.01,14,13258,买盘
216,09:47:19,9.47,0.0,30,28409,买盘
217,09:47:22,9.47,0.0,7,6629,买盘
218,09:47:25,9.47,0.0,17,16099,买盘
219,09:47:28,9.47,0.0,62,58714,买盘
220,09:47:30,9.48,0.01,12,11373,买盘
221,09:47:33,9.48,0.0,22,20856,买盘
222,09:47:36,9.49,0.01,12,11388,买盘
223,09:47:40,9.49,0.0,2,1898,买盘
224,09:47:43,9.49,0.0,12,11388,买盘
225,09:47:49,9.5,0.01,14,13300,买盘
226,09:47:52,9.5,0.0,2,1900,买盘
227,09:47:55,9.5,0.0,1,950,买盘
228,09:47:57,9.5,0.0,7,6650,买盘
229,09:48:00,9.5,0.0,1,950,买盘
230,09:48:04,9.5,0.0,25,23754,买盘
231,09:48:13,9.51,0.01,1,951,买盘
232,09:48:16,9.51,0.0,1,951,买盘
233,09:48:19,9.5,-0.01,8,7600,卖盘
234,09:48:25,9.5,0.0,1,950,卖盘
235,09:48:43,9.5,0.0,5,4750,卖盘
236,09:48:46,9.5,0.0,22,20900,卖盘
237,09:48:49,9.5,0.0,10,9500,卖盘
238,09:48:52,9.5,0.0,1,950,卖盘
239,09:48:55,9.51,0.01,8,7607,买盘
240,09:48:57,9.5,-0.01,12,11400,卖盘
241,09:49:00,9.5,0.0,37,35150,卖盘
242,09:49:04,9.49,-0.01,6,5694,卖盘
243,09:49:06,9.49,0.0,2,1898,卖盘
244,09:49:10,9.51,0.02,3,2851,买盘
245,09:49:15,9.5,-0.01,30,28498,买盘
246,09:49:19,9.51,0.01,65,61758,买盘
247,09:49:22,9.51,0.0,65,61814,买盘
248,09:49:25,9.51,0.0,54,51322,买盘
249,09:49:28,9.51,0.0,11,10461,卖盘
250,09:49:31,9.48,-0.03,1,948,卖盘
251,09:49:33,9.51,0.03,1,951,买盘
252,09:50:03,9.48,-0.03,2,1896,卖盘
253,09:50:12,9.5,0.02,1,950,买盘
254,09:50:25,9.48,-0.02,4,3792,卖盘
255,09:50:55,9.48,0.0,37,35078,卖盘
256,09:50:58,9.48,0.0,15,14220,买盘
257,09:51:04,9.47,-0.01,4,3791,卖盘
258,09:51:07,9.47,0.0,1,947,卖盘
259,09:51:10,9.46,-0.01,7,6626,卖盘
260,09:51:18,9.46,0.0,1,946,卖盘
261,09:51:25,9.46,0.0,1,946,卖盘
262,09:51:28,9.46,0.0,1,946,卖盘
263,09:51:34,9.48,0.02,1,948,买盘
264,09:51:40,9.46,-0.02,1,946,卖盘
265,09:51:49,9.48,0.02,5,4732,买盘
266,09:52:04,9.46,-0.02,1,946,卖盘
267,09:52:06,9.46,0.0,3,2838,卖盘
268,09:52:10,9.46,0.0,1,946,卖盘
269,09:52:13,9.48,0.02,4,3792,买盘
270,09:52:21,9.47,-0.01,6,5682,买盘
271,09:52:25,9.47,0.0,1,947,卖盘
272,09:52:30,9.48,0.01,1,948,买盘
273,09:52:33,9.48,0.0,11,10428,买盘
274,09:52:36,9.48,0.0,1,948,买盘
275,09:52:42,9.47,-0.01,19,17999,卖盘
276,09:52:54,9.49,0.02,1,949,买盘
277,09:52:58,9.47,-0.02,72,68217,卖盘
278,09:53:04,9.47,0.0,1,947,卖盘
279,09:53:12,9.48,0.01,1,948,买盘
280,09:53:19,9.48,0.0,1,948,卖盘
281,09:53:28,9.48,0.0,1,948,卖盘
282,09:53:30,9.49,0.01,11,10436,买盘
283,09:53:43,9.49,0.0,40,37960,买盘
284,09:53:46,9.49,0.0,2,1899,卖盘
285,09:53:48,9.49,0.0,1,949,卖盘
286,09:53:52,9.5,0.01,30,28500,买盘
287,09:53:54,9.49,-0.01,48,45587,卖盘
288,09:54:04,9.5,0.01,5,4750,卖盘
289,09:54:16,9.5,0.0,37,35150,卖盘
290,09:54:19,9.5,0.0,10,9500,卖盘
291,09:54:25,9.49,-0.01,1,949,卖盘
292,09:54:30,9.5,0.01,20,19000,买盘
293,09:54:43,9.49,-0.01,26,24674,卖盘
294,09:54:46,9.5,0.01,20,19000,买盘
295,09:54:51,9.49,-0.01,87,82563,卖盘
296,09:54:54,9.49,0.0,182,172718,卖盘
297,09:54:58,9.48,-0.01,3,2844,卖盘
298,09:55:01,9.48,0.0,15,14220,卖盘
299,09:55:04,9.47,-0.01,1,947,卖盘
300,09:55:18,9.48,0.01,1,948,中性盘
301,09:55:22,9.47,-0.01,1,947,卖盘
302,09:55:31,9.47,0.0,2,1894,卖盘
303,09:55:40,9.48,0.01,6,5688,买盘
304,09:55:43,9.48,0.0,3,2844,卖盘
305,09:55:48,9.49,0.01,25,23725,买盘
306,09:55:51,9.5,0.01,7,6649,买盘
307,09:55:58,9.48,-0.02,5,4740,卖盘
308,09:56:07,9.48,0.0,1,948,卖盘
309,09:56:15,9.5,0.02,2,1900,买盘
310,09:56:28,9.5,0.0,14,13293,买盘
311,09:56:31,9.5,0.0,2,1900,买盘
312,09:56:34,9.5,0.0,2,1900,买盘
313,09:56:36,9.5,0.0,4,3800,买盘
314,09:56:40,9.5,0.0,2,1900,买盘
315,09:56:43,9.5,0.0,2,1900,买盘
316,09:56:45,9.5,0.0,2,1900,买盘
317,09:56:51,9.5,0.0,6,5700,买盘
318,09:56:54,9.5,0.0,9,8550,买盘
319,09:57:01,9.49,-0.01,1,949,卖盘
320,09:57:06,9.5,0.01,9,8549,买盘
321,09:57:18,9.5,0.0,1,950,卖盘
322,09:57:31,9.5,0.0,1,950,卖盘
323,09:57:33,9.5,0.0,23,21850,卖盘
324,09:57:43,9.48,-0.02,48,45520,卖盘
325,09:57:48,9.48,0.0,15,14220,卖盘
326,09:57:54,9.48,0.0,1,948,卖盘
327,09:58:04,9.48,0.0,1,948,卖盘
328,09:58:06,9.48,0.0,7,6636,卖盘
329,09:58:19,9.48,0.0,1,948,卖盘
330,09:58:43,9.49,0.01,17,16133,买盘
331,09:58:55,9.48,-0.01,5,4740,卖盘
332,09:58:57,9.48,0.0,1,948,买盘
333,09:59:00,9.5,0.02,17,16136,买盘
334,09:59:04,9.5,0.0,71,67450,买盘
335,09:59:09,9.5,0.0,11,10449,买盘
336,09:59:19,9.5,0.0,42,39900,买盘
