,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.1,55,52250,卖盘
1,09:30:04,9.52,0.02,128,121719,中性盘
2,09:30:07,9.52,0.0,1,952,买盘
3,09:30:09,9.52,0.0,8,7611,买盘
4,09:30:13,9.51,-0.01,2,1902,卖盘
5,09:30:16,9.51,0.0,1,951,卖盘
6,09:30:24,9.51,0.0,21,19991,卖盘
7,09:30:33,9.51,0.0,1,951,卖盘
8,09:30:40,9.51,0.0,8,7608,卖盘
9,09:30:43,9.51,0.0,3,2853,卖盘
10,09:30:46,9.51,0.0,19,18136,卖盘
11,09:30:55,9.52,0.01,13,12370,买盘
12,09:30:58,9.52,0.0,1,952,买盘
13,09:31:01,9.51,-0.01,12,11412,卖盘
14,09:31:04,9.52,0.01,10,9520,买盘
15,09:31:07,9.51,-0.01,313,297606,卖盘
16,09:31:13,9.51,0.0,1,951,买盘
17,09:31:15,9.51,0.0,35,33285,买盘
18,09:31:18,9.51,0.0,55,52305,买盘
19,09:31:22,9.51,0.0,3,2853,买盘
20,09:31:25,9.51,0.0,2,1902,买盘
21,09:31:28,9.51,0.0,1,1018,买盘
22,09:31:30,9.52,0.01,13,12376,买盘
23,09:31:34,9.51,-0.01,6,5639,卖盘
24,09:31:37,9.51,0.0,12,11479,买盘
25,09:31:40,9.52,0.01,1,952,买盘
26,09:31:49,9.51,-0.01,15,14265,卖盘
27,09:31:52,9.51,0.0,31,29481,买盘
28,09:32:06,9.52,0.01,35,33320,买盘
29,09:32:12,9.51,-0.01,6,5706,卖盘
30,09:32:16,9.51,0.0,10,9510,卖盘
31,09:32:19,9.5,-0.01,15,14257,卖盘
32,09:32:22,9.5,0.0,32,30423,卖盘
33,09:32:25,9.5,0.0,42,39933,卖盘
34,09:32:31,9.5,0.0,18,17106,卖盘
35,09:32:33,9.51,0.01,15,14265,买盘
36,09:32:36,9.5,-0.01,94,89300,卖盘
37,09:32:40,9.5,0.0,77,73150,卖盘
38,09:32:43,9.5,0.0,112,106400,卖盘
39,09:32:46,9.5,0.0,23,21850,卖盘
40,09:32:49,9.5,0.0,47,44650,卖盘
41,09:32:51,9.5,0.0,38,36100,卖盘
42,09:32:55,9.5,0.0,5,4750,卖盘
43,09:32:57,9.5,0.0,31,29450,卖盘
44,09:33:01,9.5,0.0,10,9500,卖盘
45,09:33:04,9.5,0.0,140,133000,卖盘
46,09:33:07,9.48,-0.02,20,18992,卖盘
47,09:33:10,9.48,0.0,10,9480,卖盘
48,09:33:12,9.48,0.0,6,5688,卖盘
49,09:33:19,9.48,0.0,2,1896,卖盘
50,09:33:22,9.48,0.0,13,12328,卖盘
51,09:33:27,9.49,0.01,4,3796,买盘
52,09:33:30,9.48,-0.01,94,89112,卖盘
53,09:33:34,9.47,-0.01,11,10417,卖盘
54,09:33:37,9.47,0.0,9,8523,卖盘
55,09:33:43,9.48,0.01,4,3791,买盘
56,09:33:46,9.48,0.0,8,7584,买盘
57,09:33:54,9.48,0.0,115,109020,买盘
58,09:33:58,9.48,0.0,34,32232,买盘
59,09:34:01,9.48,0.0,29,27492,买盘
60,09:34:04,9.49,0.01,7,6643,买盘
61,09:34:09,9.49,0.0,8,7592,卖盘
62,09:34:16,9.49,0.0,4,3796,买盘
63,09:34:19,9.49,0.0,2,1898,买盘
64,09:34:21,9.48,-0.01,14,13278,卖盘
65,09:34:34,9.48,0.0,1,948,卖盘
66,09:34:39,9.49,0.01,2,1898,买盘
67,09:34:43,9.49,0.0,59,56031,买盘
68,09:34:46,9.5,0.01,15,14250,买盘
69,09:34:49,9.5,0.0,1,950,买盘
70,09:34:52,9.5,0.0,2,1900,买盘
71,09:34:55,9.5,0.0,5,4750,买盘
72,09:34:57,9.5,0.0,2,1900,买盘
73,09:35:01,9.5,0.0,19,18050,买盘
74,09:35:04,9.5,0.0,5,4750,卖盘
75,09:35:06,9.51,0.01,11,10461,买盘
76,09:35:09,9.51,0.0,70,66570,买盘
77,09:35:12,9.52,0.01,16,15232,买盘
78,09:35:16,9.54,0.02,4,3816,买盘
79,09:35:22,9.51,-0.03,3,2853,卖盘
80,09:35:25,9.51,0.0,1,951,买盘
81,09:35:28,9.5,-0.01,37,35155,卖盘
82,09:35:31,9.5,0.0,31,29450,买盘
83,09:35:33,9.5,0.0,14,13300,买盘
84,09:35:37,9.49,-0.01,3,2848,卖盘
85,09:35:40,9.49,0.0,5,4745,卖盘
86,09:35:43,9.5,0.01,10,9500,买盘
87,09:35:57,9.49,-0.01,6,5698,卖盘
88,09:36:01,9.5,0.01,8,7596,买盘
89,09:36:07,9.49,-0.01,2,1898,卖盘
90,09:36:10,9.49,0.0,24,22776,卖盘
91,09:36:13,9.49,0.0,35,33215,卖盘
92,09:36:16,9.5,0.01,17,16135,买盘
93,09:36:18,9.49,-0.01,48,45554,卖盘
94,09:36:22,9.49,0.0,4,3796,卖盘
95,09:36:24,9.49,0.0,30,28470,卖盘
96,09:36:27,9.49,0.0,78,74026,卖盘
97,09:36:31,9.48,-0.01,241,228430,卖盘
98,09:36:40,9.48,0.0,1,948,买盘
99,09:36:43,9.47,-0.01,2,1894,卖盘
100,09:36:46,9.47,0.0,6,5682,卖盘
101,09:36:49,9.48,0.01,6,5688,买盘
102,09:36:52,9.47,-0.01,7,6631,卖盘
103,09:36:58,9.48,0.01,1,948,买盘
104,09:37:04,9.47,-0.01,7,6629,卖盘
105,09:37:07,9.48,0.01,26,24637,买盘
106,09:37:09,9.47,-0.01,6,5682,卖盘
107,09:37:12,9.48,0.01,4,3792,买盘
108,09:37:22,9.48,0.0,10,9480,买盘
109,09:37:25,9.48,0.0,4,3792,买盘
110,09:37:37,9.47,-0.01,4,3788,卖盘
111,09:37:40,9.47,0.0,3,2841,卖盘
112,09:37:43,9.47,0.0,9,8523,卖盘
113,09:37:46,9.47,0.0,3,2841,卖盘
114,09:37:48,9.47,0.0,10,9476,卖盘
115,09:37:52,9.47,0.0,31,29357,卖盘
116,09:37:58,9.48,0.01,10,9471,买盘
117,09:38:00,9.47,-0.01,12,11364,卖盘
118,09:38:04,9.47,0.0,38,35986,卖盘
119,09:38:07,9.47,0.0,55,52085,卖盘
120,09:38:10,9.46,-0.01,31,29326,卖盘
121,09:38:13,9.47,0.01,12,11360,买盘
122,09:38:16,9.46,-0.01,41,38786,卖盘
123,09:38:28,9.45,-0.01,165,155925,卖盘
124,09:38:34,9.45,0.0,32,30239,买盘
125,09:38:37,9.44,-0.01,18,17002,卖盘
126,09:38:40,9.45,0.01,83,78435,买盘
127,09:38:43,9.45,0.0,4,3780,卖盘
128,09:38:46,9.46,0.01,2,1892,买盘
129,09:38:49,9.46,0.0,2,1892,买盘
130,09:38:52,9.45,-0.01,5,4727,卖盘
131,09:38:55,9.45,0.0,37,34974,卖盘
132,09:38:58,9.46,0.01,4,3784,买盘
133,09:39:07,9.46,0.0,9,8514,买盘
134,09:39:10,9.45,-0.01,20,18900,卖盘
135,09:39:19,9.45,0.0,10,9450,卖盘
136,09:39:21,9.46,0.01,6,5676,买盘
137,09:39:24,9.46,0.0,1,946,买盘
138,09:39:33,9.45,-0.01,32,30240,卖盘
139,09:39:43,9.45,0.0,5,4725,卖盘
140,09:39:46,9.45,0.0,10,9450,卖盘
141,09:39:49,9.46,0.01,2,1892,买盘
142,09:39:51,9.45,-0.01,9,8505,卖盘
143,09:39:55,9.46,0.01,59,55814,买盘
144,09:39:57,9.46,0.0,6,5676,买盘
145,09:40:04,9.46,0.0,6,5676,买盘
146,09:40:07,9.47,0.01,118,111717,买盘
147,09:40:09,9.46,-0.01,13,12305,中性盘
148,09:40:12,9.46,0.0,45,42590,卖盘
149,09:40:16,9.46,0.0,14,13248,卖盘
150,09:40:21,9.46,0.0,7,6624,卖盘
151,09:40:28,9.46,0.0,4,3784,卖盘
152,09:40:34,9.46,0.0,1,946,买盘
153,09:40:36,9.47,0.01,145,137307,买盘
154,09:40:39,9.46,-0.01,74,70072,卖盘
155,09:40:46,9.5,0.04,7,6650,买盘
156,09:41:06,9.49,-0.01,15,14253,卖盘
157,09:41:13,9.49,0.0,4,3796,买盘
158,09:41:15,9.46,-0.03,23,21774,卖盘
159,09:41:19,9.45,-0.01,48,45401,卖盘
160,09:41:22,9.45,0.0,20,18900,卖盘
161,09:41:25,9.45,0.0,8,7560,卖盘
162,09:41:28,9.46,0.01,43,40638,买盘
163,09:41:31,9.45,-0.01,3,2835,卖盘
164,09:41:34,9.45,0.0,26,24570,卖盘
165,09:41:37,9.45,0.0,9,8505,卖盘
166,09:41:40,9.44,-0.01,84,79314,卖盘
167,09:41:43,9.45,0.01,3,2835,中性盘
168,09:41:46,9.45,0.0,12,11340,买盘
169,09:41:49,9.45,0.0,10,9450,买盘
170,09:41:52,9.46,0.01,42,39669,买盘
171,09:41:55,9.45,-0.01,8,7562,卖盘
172,09:41:58,9.45,0.0,79,74655,买盘
173,09:42:01,9.45,0.0,4,3780,买盘
174,09:42:04,9.45,0.0,3,2835,买盘
175,09:42:07,9.45,0.0,3,2835,买盘
176,09:42:10,9.44,-0.01,6,5667,卖盘
177,09:42:13,9.45,0.01,4,3780,买盘
178,09:42:16,9.45,0.0,4,3780,买盘
179,09:42:19,9.45,0.0,2,1890,买盘
180,09:42:21,9.45,0.0,46,43470,买盘
181,09:42:34,9.48,0.03,3,2844,买盘
182,09:42:40,9.48,0.0,3,2841,买盘
183,09:42:42,9.48,0.0,3,2844,买盘
184,09:42:46,9.47,-0.01,3,2841,买盘
185,09:42:49,9.47,0.0,1,947,买盘
186,09:42:52,9.47,0.0,3,2841,买盘
187,09:42:58,9.48,0.01,2,1896,买盘
188,09:43:00,9.48,0.0,4,3792,卖盘
189,09:43:06,9.49,0.01,19,18015,买盘
190,09:43:13,9.49,0.0,1,949,买盘
191,09:43:25,9.5,0.01,6,5700,买盘
192,09:43:31,9.48,-0.02,2,1898,卖盘
193,09:43:37,9.47,-0.01,5,4735,卖盘
194,09:43:40,9.48,0.01,3,2844,买盘
195,09:43:43,9.48,0.0,4,3792,卖盘
196,09:43:46,9.5,0.02,2,1900,买盘
197,09:43:49,9.48,-0.02,5,4740,卖盘
198,09:43:52,9.48,0.0,24,22758,卖盘
199,09:43:55,9.48,0.0,21,19908,卖盘
200,09:43:57,9.48,0.0,14,13272,卖盘
201,09:44:04,9.46,-0.02,4,3784,卖盘
202,09:44:10,9.46,0.0,7,6622,卖盘
203,09:44:16,9.47,0.01,4,3788,买盘
204,09:44:18,9.47,0.0,7,6624,中性盘
205,09:44:22,9.47,0.0,2,1894,买盘
206,09:44:25,9.47,0.0,1,947,买盘
207,09:44:28,9.46,-0.01,2,1893,卖盘
208,09:44:31,9.46,0.0,2,1892,卖盘
209,09:44:43,9.47,0.01,37,35039,买盘
210,09:44:46,9.47,0.0,4,3788,买盘
211,09:44:55,9.46,-0.01,24,22704,卖盘
212,09:44:57,9.46,0.0,6,5676,买盘
213,09:45:01,9.47,0.01,2,1894,买盘
214,09:45:10,9.46,-0.01,66,62451,卖盘
215,09:45:13,9.47,0.01,10,9465,买盘
216,09:45:19,9.47,0.0,4,3788,买盘
217,09:45:27,9.45,-0.02,138,130419,卖盘
218,09:45:30,9.44,-0.01,5,4720,卖盘
219,09:45:33,9.44,0.0,20,18880,卖盘
220,09:45:37,9.44,0.0,2,1888,卖盘
221,09:45:40,9.44,0.0,15,14160,卖盘
222,09:45:43,9.44,0.0,1,944,卖盘
223,09:45:46,9.45,0.01,10,9441,买盘
224,09:45:49,9.44,-0.01,4,3776,卖盘
225,09:45:52,9.45,0.01,14,13219,买盘
226,09:45:54,9.45,0.0,26,24548,买盘
227,09:46:00,9.44,-0.01,5,4720,卖盘
228,09:46:04,9.43,-0.01,30,28313,卖盘
229,09:46:10,9.43,0.0,13,12259,卖盘
230,09:46:13,9.43,0.0,14,13202,卖盘
231,09:46:16,9.43,0.0,22,20748,卖盘
232,09:46:19,9.43,0.0,9,8487,卖盘
233,09:46:21,9.44,0.01,459,432697,买盘
234,09:46:33,9.42,-0.02,2,1884,卖盘
235,09:46:40,9.42,0.0,24,22608,卖盘
236,09:46:45,9.43,0.01,11,10363,买盘
