,time,price,change,volume,amount,type
0,09:25:04,10.07,0.0,74,74518,卖盘
1,09:30:00,10.08,0.01,12,12096,买盘
2,09:30:04,10.07,-0.01,82,82635,卖盘
3,09:30:07,10.09,0.02,7,7061,买盘
4,09:30:10,10.1,0.01,2,2019,中性盘
5,09:30:12,10.13,0.03,1,1013,买盘
6,09:30:15,10.12,-0.01,11,11137,买盘
7,09:30:18,10.12,0.0,4,4049,中性盘
8,09:30:22,10.12,0.0,22,22264,卖盘
9,09:30:25,10.12,0.0,2,2024,卖盘
10,09:30:34,10.12,0.0,10,10129,卖盘
11,09:30:37,10.12,0.0,1,1012,卖盘
12,09:30:40,10.12,0.0,5,5060,卖盘
13,09:30:43,10.12,0.0,33,33396,卖盘
14,09:30:46,10.11,-0.01,11,11129,卖盘
15,09:30:49,10.11,0.0,2,2022,卖盘
16,09:30:52,10.11,0.0,6,6066,卖盘
17,09:30:55,10.11,0.0,3,3033,卖盘
18,09:30:58,10.12,0.01,3,3036,买盘
19,09:31:01,10.11,-0.01,3,3035,卖盘
20,09:31:04,10.11,0.0,16,16176,卖盘
21,09:31:06,10.11,0.0,2,2022,卖盘
22,09:31:09,10.11,0.0,35,35385,卖盘
23,09:31:13,10.11,0.0,3,3033,卖盘
24,09:31:16,10.11,0.0,11,11121,卖盘
25,09:31:18,10.11,0.0,7,7082,卖盘
26,09:31:21,10.11,0.0,12,12132,卖盘
27,09:31:24,10.11,0.0,14,14155,买盘
28,09:31:28,10.1,-0.01,3,3031,卖盘
29,09:31:34,10.09,-0.01,30,30294,卖盘
30,09:31:37,10.1,0.01,13,13130,中性盘
31,09:31:39,10.09,-0.01,56,56510,卖盘
32,09:31:43,10.08,-0.01,37,37300,卖盘
33,09:31:46,10.08,0.0,23,23184,卖盘
34,09:31:48,10.09,0.01,65,65571,买盘
35,09:31:51,10.09,0.0,18,18177,卖盘
36,09:31:55,10.1,0.01,17,17170,中性盘
37,09:31:58,10.1,0.0,6,6060,卖盘
38,09:32:01,10.1,0.0,4,4040,卖盘
39,09:32:04,10.12,0.02,2,2024,买盘
40,09:32:07,10.11,-0.01,3,3033,中性盘
41,09:32:10,10.12,0.01,10,10116,买盘
42,09:32:12,10.11,-0.01,1,1011,卖盘
43,09:32:16,10.11,0.0,1,1011,买盘
44,09:32:28,10.12,0.01,20,20240,买盘
45,09:32:31,10.12,0.0,78,78931,买盘
46,09:32:34,10.12,0.0,33,33396,卖盘
47,09:32:36,10.12,0.0,23,23279,卖盘
48,09:32:40,10.13,0.01,33,33426,买盘
49,09:32:43,10.13,0.0,5,5065,卖盘
50,09:32:46,10.13,0.0,55,55762,卖盘
51,09:32:49,10.13,0.0,23,23299,卖盘
52,09:32:52,10.13,0.0,18,18234,卖盘
53,09:32:54,10.13,0.0,36,36468,卖盘
54,09:32:58,10.12,-0.01,24,24309,卖盘
55,09:33:01,10.11,-0.01,11,11123,卖盘
56,09:33:04,10.12,0.01,22,22253,买盘
57,09:33:06,10.12,0.0,35,35416,卖盘
58,09:33:09,10.12,0.0,22,22265,卖盘
59,09:33:13,10.12,0.0,10,10125,卖盘
60,09:33:15,10.12,0.0,15,15180,卖盘
61,09:33:19,10.13,0.01,21,21267,买盘
62,09:33:22,10.13,0.0,9,9117,卖盘
63,09:33:25,10.13,0.0,19,19247,卖盘
64,09:33:28,10.13,0.0,21,21273,卖盘
65,09:33:30,10.13,0.0,18,18234,卖盘
66,09:33:33,10.14,0.01,11,11144,买盘
67,09:33:37,10.13,-0.01,7,7091,卖盘
68,09:33:40,10.13,0.0,13,13169,卖盘
69,09:33:43,10.13,0.0,12,12156,卖盘
70,09:33:46,10.13,0.0,15,15195,卖盘
71,09:33:49,10.12,-0.01,6,6077,卖盘
72,09:33:52,10.13,0.01,3,3039,买盘
73,09:33:54,10.13,0.0,2,2026,中性盘
74,09:33:58,10.12,-0.01,12,12152,卖盘
75,09:34:01,10.12,0.0,16,16193,卖盘
76,09:34:04,10.12,0.0,12,12144,卖盘
77,09:34:06,10.12,0.0,9,9108,卖盘
78,09:34:10,10.12,0.0,8,8096,卖盘
79,09:34:13,10.12,0.0,2,2024,卖盘
80,09:34:19,10.12,0.0,2,2024,卖盘
81,09:34:21,10.13,0.01,15,15195,买盘
82,09:34:25,10.12,-0.01,23,23297,卖盘
83,09:34:28,10.12,0.0,6,6072,卖盘
84,09:34:31,10.13,0.01,5,5061,买盘
85,09:34:34,10.12,-0.01,1,1012,卖盘
86,09:34:45,10.12,0.0,1,1012,卖盘
87,09:34:49,10.13,0.01,3,3037,买盘
88,09:34:52,10.12,-0.01,6,6072,卖盘
89,09:34:55,10.12,0.0,22,22284,卖盘
90,09:34:58,10.12,0.0,26,26312,卖盘
91,09:35:01,10.12,0.0,40,40480,卖盘
92,09:35:04,10.11,-0.01,4,4047,卖盘
93,09:35:06,10.11,0.0,4,4044,卖盘
94,09:35:09,10.11,0.0,3,3033,卖盘
95,09:35:13,10.11,0.0,4,4044,卖盘
96,09:35:16,10.12,0.01,7,7079,买盘
97,09:35:19,10.11,-0.01,12,12137,卖盘
98,09:35:22,10.11,0.0,29,29319,卖盘
99,09:35:24,10.11,0.0,16,16176,卖盘
100,09:35:27,10.11,0.0,9,9099,卖盘
101,09:35:31,10.11,0.0,7,7077,卖盘
102,09:35:34,10.11,0.0,1,1011,卖盘
103,09:35:37,10.11,0.0,16,16177,卖盘
104,09:35:40,10.11,0.0,20,20233,卖盘
105,09:35:42,10.11,0.0,3,3033,卖盘
106,09:35:49,10.11,0.0,17,17187,卖盘
107,09:35:52,10.11,0.0,2,2022,卖盘
108,09:35:55,10.11,0.0,14,14154,卖盘
109,09:35:57,10.11,0.0,5,5055,卖盘
110,09:36:01,10.11,0.0,7,7077,卖盘
111,09:36:04,10.11,0.0,27,27316,卖盘
112,09:36:06,10.12,0.01,20,20232,买盘
113,09:36:10,10.11,-0.01,3,3033,卖盘
114,09:36:12,10.11,0.0,3,3034,卖盘
115,09:36:15,10.11,0.0,55,55606,卖盘
116,09:36:18,10.11,0.0,17,17187,卖盘
117,09:36:22,10.11,0.0,8,8088,卖盘
118,09:36:25,10.11,0.0,6,6066,卖盘
119,09:36:28,10.12,0.01,4,4046,买盘
120,09:36:31,10.11,-0.01,4,4045,卖盘
121,09:36:34,10.12,0.01,7,7081,买盘
122,09:36:37,10.11,-0.01,1,1011,卖盘
123,09:36:40,10.12,0.01,33,33388,买盘
124,09:36:43,10.12,0.0,27,27316,买盘
125,09:36:45,10.11,-0.01,16,16187,卖盘
126,09:36:48,10.12,0.01,63,63747,买盘
127,09:36:52,10.11,-0.01,92,93010,卖盘
128,09:36:55,10.11,0.0,178,179928,买盘
129,09:36:58,10.11,0.0,130,131387,买盘
130,09:37:01,10.11,0.0,53,53589,卖盘
131,09:37:04,10.11,0.0,21,21231,卖盘
132,09:37:06,10.11,0.0,52,52574,卖盘
133,09:37:09,10.11,0.0,10,10110,卖盘
134,09:37:13,10.11,0.0,42,42463,卖盘
135,09:37:16,10.12,0.01,38,38400,买盘
136,09:37:19,10.11,-0.01,17,17190,中性盘
137,09:37:22,10.11,0.0,25,25289,卖盘
138,09:37:25,10.1,-0.01,9,9092,卖盘
139,09:37:27,10.1,0.0,2,2020,卖盘
140,09:37:30,10.11,0.01,6,6066,卖盘
141,09:37:34,10.11,0.0,26,26278,买盘
142,09:37:37,10.11,0.0,3,3033,卖盘
143,09:37:40,10.12,0.01,9,9103,买盘
144,09:37:43,10.12,0.0,17,17198,买盘
145,09:37:46,10.11,-0.01,140,141540,卖盘
146,09:37:48,10.11,0.0,109,110085,买盘
147,09:37:52,10.09,-0.02,65,65630,卖盘
148,09:37:55,10.11,0.02,42,42414,买盘
149,09:37:57,10.09,-0.02,29,29265,卖盘
150,09:38:00,10.09,0.0,26,26244,卖盘
151,09:38:04,10.11,0.02,41,41419,买盘
152,09:38:07,10.1,-0.01,87,87945,中性盘
153,09:38:10,10.09,-0.01,60,60550,卖盘
154,09:38:13,10.09,0.0,48,48441,卖盘
155,09:38:16,10.1,0.01,12,12113,中性盘
156,09:38:19,10.1,0.0,20,20200,卖盘
157,09:38:22,10.1,0.0,4,4042,卖盘
158,09:38:25,10.1,0.0,2,2020,卖盘
159,09:38:28,10.1,0.0,3,3030,卖盘
160,09:38:31,10.1,0.0,6,6062,卖盘
161,09:38:34,10.1,0.0,9,9090,卖盘
162,09:38:36,10.1,0.0,4,4040,卖盘
163,09:38:39,10.1,0.0,3,3030,卖盘
164,09:38:43,10.11,0.01,5,5055,买盘
165,09:38:46,10.11,0.0,28,28308,买盘
166,09:38:49,10.13,0.02,153,154859,买盘
167,09:38:52,10.13,0.0,40,40520,卖盘
168,09:38:55,10.13,0.0,24,24312,卖盘
169,09:38:58,10.13,0.0,61,61798,卖盘
170,09:39:01,10.13,0.0,20,20260,卖盘
171,09:39:04,10.13,0.0,21,21273,卖盘
172,09:39:07,10.13,0.0,79,80027,卖盘
173,09:39:10,10.13,0.0,27,27351,卖盘
174,09:39:13,10.13,0.0,53,53689,卖盘
175,09:39:16,10.13,0.0,6,6078,卖盘
176,09:39:19,10.13,0.0,17,17221,卖盘
177,09:39:22,10.12,-0.01,13,13145,中性盘
178,09:39:25,10.12,0.0,1,1012,买盘
179,09:39:27,10.11,-0.01,8,8089,卖盘
180,09:39:31,10.12,0.01,22,22254,买盘
181,09:39:34,10.11,-0.01,1,1011,卖盘
182,09:39:37,10.11,0.0,3,3033,卖盘
183,09:39:40,10.11,0.0,9,9100,卖盘
184,09:39:43,10.12,0.01,1,1012,买盘
185,09:39:46,10.12,0.0,3,3036,买盘
186,09:39:55,10.12,0.0,1,1012,买盘
187,09:39:57,10.13,0.01,3,4010,买盘
188,09:40:01,10.12,-0.01,1,1012,卖盘
189,09:40:04,10.13,0.01,23,23299,买盘
190,09:40:07,10.12,-0.01,3,3036,卖盘
191,09:40:10,10.12,0.0,18,18233,卖盘
192,09:40:12,10.12,0.0,12,12144,卖盘
193,09:40:16,10.12,0.0,3,3037,卖盘
194,09:40:19,10.13,0.01,13,13157,买盘
195,09:40:22,10.12,-0.01,8,7120,买盘
196,09:40:25,10.11,-0.01,5,5055,卖盘
197,09:40:28,10.12,0.01,3,3036,买盘
198,09:40:31,10.12,0.0,13,13152,买盘
199,09:40:34,10.11,-0.01,3,3034,卖盘
200,09:40:37,10.11,0.0,6,6066,卖盘
201,09:40:40,10.11,0.0,2,2022,卖盘
202,09:40:43,10.11,0.0,16,16178,卖盘
203,09:40:46,10.11,0.0,2,2023,卖盘
204,09:40:52,10.12,0.01,2,2023,买盘
