,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.05,144,144720,买盘
1,09:30:04,10.08,0.03,1,1008,中性盘
2,09:30:16,10.07,-0.01,11,11083,卖盘
3,09:30:22,10.07,0.0,3,3021,卖盘
4,09:30:24,10.08,0.01,30,30209,买盘
5,09:30:28,10.08,0.0,14,14112,买盘
6,09:30:31,10.08,0.0,9,9072,买盘
7,09:30:37,10.08,0.0,2,2016,买盘
8,09:30:40,10.07,-0.01,72,72520,卖盘
9,09:30:46,10.07,0.0,10,10070,买盘
10,09:30:49,10.07,0.0,16,16112,买盘
11,09:30:52,10.07,0.0,53,53321,买盘
12,09:30:55,10.06,-0.01,9,9054,卖盘
13,09:30:58,10.06,0.0,59,59354,卖盘
14,09:31:01,10.06,0.0,57,57304,卖盘
15,09:31:03,10.05,-0.01,17,17096,卖盘
16,09:31:07,10.05,0.0,62,62360,卖盘
17,09:31:10,10.05,0.0,55,55275,卖盘
18,09:31:13,10.05,0.0,4,4020,卖盘
19,09:31:16,10.05,0.0,1,1005,卖盘
20,09:31:18,10.06,0.01,1,1006,买盘
21,09:31:22,10.05,-0.01,94,94520,卖盘
22,09:31:25,10.07,0.02,50,50291,买盘
23,09:31:28,10.06,-0.01,19,19096,中性盘
24,09:31:31,10.05,-0.01,5,5026,卖盘
25,09:31:33,10.07,0.02,86,86602,买盘
26,09:31:37,10.06,-0.01,2,2012,买盘
27,09:31:42,10.06,0.0,1,1006,买盘
28,09:31:46,10.06,0.0,154,154870,买盘
29,09:31:49,10.07,0.01,54,54372,买盘
30,09:31:52,10.05,-0.02,57,57286,卖盘
31,09:31:57,10.05,0.0,105,105471,买盘
32,09:32:07,10.05,0.0,3,3015,买盘
33,09:32:10,10.04,-0.01,41,41164,卖盘
34,09:32:13,10.04,0.0,5,5020,买盘
35,09:32:19,10.04,0.0,50,50200,买盘
36,09:32:22,10.04,0.0,15,15060,买盘
37,09:32:25,10.03,-0.01,33,33099,卖盘
38,09:32:28,10.05,0.02,155,155682,买盘
39,09:32:34,10.04,-0.01,10,10040,卖盘
40,09:32:37,10.04,0.0,2,2008,买盘
41,09:32:43,10.04,0.0,42,42168,买盘
42,09:32:55,10.04,0.0,25,25100,买盘
43,09:32:58,10.04,0.0,51,51194,买盘
44,09:33:04,10.04,0.0,8,8032,买盘
45,09:33:06,10.04,0.0,1,1004,卖盘
46,09:33:10,10.04,0.0,68,68272,买盘
47,09:33:12,10.05,0.01,11,11055,买盘
48,09:33:19,10.05,0.0,1,1005,买盘
49,09:33:22,10.05,0.0,24,24120,买盘
50,09:33:25,10.04,-0.01,3,3012,卖盘
51,09:33:28,10.03,-0.01,58,58174,卖盘
52,09:33:30,10.04,0.01,11,11030,买盘
53,09:33:34,10.04,0.0,5,5020,卖盘
54,09:33:43,10.04,0.0,8,8032,买盘
55,09:33:46,10.05,0.01,11,11045,买盘
56,09:33:48,10.05,0.0,34,34170,买盘
