,time,price,change,volume,amount,type
0,09:25:04,9.3,0.0,64,59520,卖盘
1,09:30:04,9.35,0.05,13,12155,买盘
2,09:30:07,9.35,0.0,3,2806,卖盘
3,09:30:10,9.36,0.01,6,5617,卖盘
4,09:30:13,9.36,0.0,53,49572,卖盘
5,09:30:22,9.36,0.0,10,9648,卖盘
6,09:30:24,9.37,0.01,7,6562,卖盘
7,09:30:33,9.37,0.0,4,3748,卖盘
8,09:30:43,9.37,0.0,4,3748,卖盘
9,09:30:48,9.43,0.06,138,129682,买盘
10,09:30:52,9.42,-0.01,91,85750,卖盘
11,09:30:55,9.43,0.01,11,10346,买盘
12,09:31:04,9.37,-0.06,27,25299,卖盘
13,09:31:07,9.38,0.01,1,938,卖盘
14,09:31:10,9.38,0.0,5,4687,买盘
15,09:31:13,9.37,-0.01,211,198638,卖盘
16,09:31:16,9.38,0.01,1,938,买盘
17,09:31:19,9.39,0.01,21,19699,买盘
18,09:31:22,9.39,0.0,1,939,买盘
19,09:31:25,9.37,-0.02,4,3748,卖盘
20,09:31:31,9.37,0.0,9,8434,卖盘
21,09:31:34,9.4,0.03,13,12191,买盘
22,09:31:37,9.38,-0.02,10,9398,卖盘
23,09:31:43,9.38,0.0,4,3752,卖盘
24,09:31:46,9.38,0.0,17,15946,卖盘
25,09:31:49,9.37,-0.01,4,3748,卖盘
26,09:31:51,9.38,0.01,19,17821,买盘
27,09:31:54,9.38,0.0,8,7506,卖盘
28,09:31:57,9.38,0.0,20,18760,卖盘
29,09:32:00,9.38,0.0,15,14070,卖盘
30,09:32:04,9.37,-0.01,14,13118,卖盘
31,09:32:07,9.37,0.0,1,937,卖盘
32,09:32:10,9.36,-0.01,4,3744,卖盘
33,09:32:13,9.36,0.0,20,18720,卖盘
34,09:32:15,9.36,0.0,8,7488,卖盘
35,09:32:19,9.35,-0.01,1,935,卖盘
36,09:32:22,9.35,0.0,19,17765,卖盘
37,09:32:25,9.32,-0.03,4,3728,卖盘
38,09:32:28,9.35,0.03,14,13090,买盘
39,09:32:30,9.37,0.02,106,99305,买盘
40,09:32:34,9.37,0.0,34,31860,卖盘
41,09:32:37,9.37,0.0,35,32795,卖盘
42,09:32:40,9.37,0.0,1,937,卖盘
43,09:32:43,9.36,-0.01,4,3747,卖盘
44,09:32:49,9.38,0.02,18,16884,买盘
45,09:32:51,9.37,-0.01,54,50607,卖盘
46,09:32:55,9.35,-0.02,15,14049,卖盘
47,09:32:58,9.38,0.03,20,18760,买盘
48,09:33:01,9.37,-0.01,46,43085,买盘
49,09:33:04,9.32,-0.05,191,178604,卖盘
50,09:33:07,9.35,0.03,15,14025,买盘
51,09:33:12,9.34,-0.01,24,22376,中性盘
52,09:33:16,9.32,-0.02,54,50342,卖盘
53,09:33:22,9.31,-0.01,25,23275,卖盘
54,09:33:25,9.35,0.04,19,17736,中性盘
55,09:33:31,9.26,-0.09,113,104973,卖盘
56,09:33:34,9.3,0.04,6,5582,中性盘
57,09:33:37,9.28,-0.02,54,50187,卖盘
58,09:33:40,9.31,0.03,9,8379,卖盘
59,09:33:42,9.31,0.0,114,106492,卖盘
60,09:33:45,9.31,0.0,2,1862,卖盘
61,09:33:49,9.31,0.0,20,18620,卖盘
62,09:33:52,9.31,0.0,1,931,卖盘
63,09:33:55,9.33,0.02,5,4658,买盘
64,09:34:01,9.33,0.0,27,25191,卖盘
65,09:34:04,9.31,-0.02,4,3727,卖盘
66,09:34:09,9.31,0.0,15,13967,卖盘
67,09:34:13,9.31,0.0,7,6523,卖盘
68,09:34:16,9.32,0.01,5,4660,卖盘
69,09:34:24,9.32,0.0,12,11184,卖盘
70,09:34:28,9.39,0.07,216,202017,买盘
71,09:34:31,9.39,0.0,4,3756,买盘
72,09:34:34,9.39,0.0,50,46793,买盘
73,09:34:37,9.37,-0.02,1,937,中性盘
74,09:34:42,9.36,-0.01,115,107598,卖盘
75,09:34:46,9.36,0.0,8,7488,买盘
76,09:34:48,9.45,0.09,212,200034,买盘
77,09:34:54,9.41,-0.04,6,5628,中性盘
78,09:35:04,9.36,-0.05,5,4685,卖盘
79,09:35:07,9.41,0.05,4,3764,买盘
80,09:35:12,9.36,-0.05,4,3746,卖盘
81,09:35:19,9.36,0.0,201,189746,卖盘
82,09:35:25,9.36,0.0,4,3744,卖盘
83,09:35:34,9.36,0.0,4,3744,卖盘
84,09:35:42,9.37,0.01,4,3748,卖盘
85,09:35:55,9.37,0.0,4,3748,卖盘
86,09:36:00,9.39,0.02,1,939,买盘
87,09:36:04,9.36,-0.03,19,17799,卖盘
88,09:36:06,9.37,0.01,6,5622,中性盘
89,09:36:10,9.38,0.01,31,29078,买盘
90,09:36:13,9.38,0.0,4,3752,卖盘
91,09:36:16,9.39,0.01,5,4695,买盘
92,09:36:21,9.39,0.0,3,2817,买盘
93,09:36:24,9.39,0.0,29,27232,买盘
94,09:36:28,9.39,0.0,33,30987,卖盘
95,09:36:31,9.39,0.0,149,139911,卖盘
96,09:36:33,9.38,-0.01,4,3752,卖盘
97,09:36:37,9.4,0.02,201,188937,买盘
98,09:36:42,9.38,-0.02,4,3752,卖盘
99,09:36:49,9.4,0.02,64,60151,买盘
100,09:36:52,9.38,-0.02,1,938,卖盘
101,09:36:55,9.38,0.0,9,8442,买盘
102,09:36:57,9.38,0.0,3,2815,买盘
103,09:37:04,9.38,0.0,11,10318,卖盘
104,09:37:10,9.37,-0.01,1,937,卖盘
105,09:37:13,9.38,0.01,12,11256,买盘
106,09:37:25,9.38,0.0,23,21572,卖盘
107,09:37:27,9.39,0.01,23,21596,买盘
108,09:37:34,9.38,-0.01,4,3753,卖盘
109,09:37:40,9.4,0.02,11,10340,买盘
110,09:37:43,9.4,0.0,4,3761,卖盘
111,09:37:46,9.4,0.0,3,2820,卖盘
112,09:37:48,9.4,0.0,3,2820,卖盘
113,09:37:52,9.41,0.01,1,941,买盘
114,09:37:55,9.41,0.0,11,10345,买盘
115,09:38:01,9.41,0.0,27,25407,买盘
116,09:38:04,9.4,-0.01,4,3763,卖盘
117,09:38:07,9.41,0.01,1,941,卖盘
118,09:38:10,9.41,0.0,1,941,卖盘
119,09:38:12,9.39,-0.02,156,146636,卖盘
120,09:38:16,9.4,0.01,22,20679,买盘
121,09:38:19,9.39,-0.01,6,5634,卖盘
122,09:38:22,9.38,-0.01,13,12204,卖盘
123,09:38:24,9.38,0.0,71,66598,卖盘
124,09:38:27,9.38,0.0,5,4690,卖盘
125,09:38:31,9.38,0.0,1,938,买盘
126,09:38:34,9.37,-0.01,5,4685,卖盘
127,09:38:37,9.37,0.0,20,18740,卖盘
128,09:38:40,9.37,0.0,1,937,卖盘
129,09:38:42,9.37,0.0,4,3748,卖盘
130,09:38:45,9.37,0.0,1,937,卖盘
131,09:38:49,9.37,0.0,1,937,卖盘
132,09:38:52,9.38,0.01,37,34706,买盘
133,09:38:55,9.35,-0.03,761,711661,卖盘
134,09:38:57,9.34,-0.01,7,6538,卖盘
135,09:39:01,9.34,0.0,4,3736,卖盘
136,09:39:05,9.33,-0.01,4,3732,卖盘
137,09:39:07,9.34,0.01,20,18679,买盘
138,09:39:09,9.33,-0.01,40,37320,卖盘
139,09:39:13,9.32,-0.01,4,3728,卖盘
140,09:39:18,9.32,0.0,74,68968,卖盘
141,09:39:25,9.32,0.0,4,3731,卖盘
142,09:39:28,9.33,0.01,11,10255,中性盘
143,09:39:31,9.35,0.02,397,371139,买盘
144,09:39:33,9.34,-0.01,4,3736,中性盘
145,09:39:43,9.35,0.01,4,3740,卖盘
146,09:39:55,9.34,-0.01,4,3736,卖盘
147,09:40:01,9.38,0.04,1,938,买盘
148,09:40:04,9.34,-0.04,4,3737,卖盘
149,09:40:13,9.34,0.0,4,3736,卖盘
150,09:40:25,9.34,0.0,23,21480,卖盘
151,09:40:28,9.34,0.0,74,69116,卖盘
152,09:40:31,9.34,0.0,47,43978,卖盘
153,09:40:34,9.34,0.0,4,3736,卖盘
154,09:40:43,9.33,-0.01,42,39201,卖盘
155,09:40:46,9.38,0.05,3,2814,买盘
156,09:40:49,9.38,0.0,11,10318,买盘
157,09:40:55,9.35,-0.03,4,3740,卖盘
158,09:40:58,9.33,-0.02,8,7474,卖盘
159,09:41:00,9.38,0.05,7,6565,买盘
160,09:41:04,9.34,-0.04,4,3737,卖盘
161,09:41:06,9.35,0.01,3,2805,卖盘
162,09:41:13,9.34,-0.01,57,53232,卖盘
163,09:41:16,9.37,0.03,4,3748,买盘
164,09:41:25,9.36,-0.01,5,4676,中性盘
165,09:41:27,9.35,-0.01,6,5610,卖盘
166,09:41:31,9.35,0.0,3,2805,卖盘
167,09:41:33,9.35,0.0,84,78620,卖盘
168,09:41:40,9.36,0.01,1,936,买盘
169,09:41:43,9.35,-0.01,9,8422,卖盘
170,09:41:46,9.35,0.0,23,21531,卖盘
171,09:41:48,9.37,0.02,1,937,买盘
172,09:41:55,9.36,-0.01,5,4680,卖盘
173,09:41:58,9.35,-0.01,50,46760,卖盘
174,09:42:00,9.36,0.01,17,15912,买盘
175,09:42:04,9.35,-0.01,27,25245,卖盘
176,09:42:07,9.36,0.01,31,29015,买盘
177,09:42:13,9.35,-0.01,4,3740,卖盘
178,09:42:18,9.36,0.01,8,7488,买盘
179,09:42:25,9.36,0.0,16,14972,买盘
180,09:42:28,9.33,-0.03,51,47671,卖盘
181,09:42:34,9.33,0.0,4,3732,卖盘
182,09:42:37,9.35,0.02,2,1870,买盘
183,09:42:40,9.34,-0.01,5,4670,卖盘
184,09:42:43,9.34,0.0,5,4670,卖盘
185,09:42:46,9.35,0.01,8,7480,买盘
186,09:42:49,9.34,-0.01,10,9340,卖盘
187,09:42:55,9.34,0.0,4,3736,卖盘
188,09:43:01,9.36,0.02,19,17771,买盘
189,09:43:04,9.34,-0.02,4,3736,卖盘
190,09:43:09,9.33,-0.01,31,28943,卖盘
191,09:43:13,9.35,0.02,9,8408,买盘
192,09:43:16,9.36,0.01,5,4680,买盘
193,09:43:24,9.35,-0.01,4,3740,卖盘
194,09:43:31,9.36,0.01,30,28080,买盘
195,09:43:33,9.35,-0.01,4,3740,卖盘
196,09:43:37,9.38,0.03,100,93749,买盘
197,09:43:39,9.35,-0.03,8,7480,卖盘
198,09:43:42,9.35,0.0,17,15896,卖盘
199,09:43:55,9.35,0.0,4,3741,卖盘
200,09:43:58,9.43,0.08,100,93965,买盘
201,09:44:00,9.38,-0.05,7,6566,买盘
202,09:44:05,9.38,0.0,53,49705,买盘
203,09:44:06,9.36,-0.02,1,936,卖盘
204,09:44:13,9.35,-0.01,4,3740,卖盘
205,09:44:16,9.38,0.03,6,5627,买盘
206,09:44:19,9.35,-0.03,15,14032,卖盘
207,09:44:25,9.36,0.01,4,3744,卖盘
208,09:44:34,9.36,0.0,4,3744,卖盘
209,09:44:37,9.38,0.02,16,15008,买盘
210,09:44:43,9.36,-0.02,4,3747,卖盘
211,09:44:45,9.38,0.02,10,9380,买盘
212,09:44:48,9.37,-0.01,1,937,卖盘
