,time,price,change,volume,amount,type
0,09:25:04,9.74,0.02,24,23376,卖盘
1,09:30:04,9.74,0.0,123,119999,卖盘
2,09:30:07,9.75,0.01,3,2925,卖盘
3,09:30:09,9.76,0.01,9,8776,买盘
4,09:30:12,9.75,-0.01,3,2927,卖盘
5,09:30:15,9.76,0.01,3,2928,买盘
6,09:30:19,9.76,0.0,10,9760,买盘
7,09:30:22,9.76,0.0,1,976,卖盘
8,09:30:25,9.78,0.02,8,7820,买盘
9,09:30:34,9.76,-0.02,17,16610,卖盘
10,09:30:39,9.77,0.01,6,5862,卖盘
11,09:30:42,9.78,0.01,4,3910,买盘
12,09:30:46,9.76,-0.02,3,2928,卖盘
13,09:30:49,9.78,0.02,29,28362,买盘
14,09:30:55,9.78,0.0,12,11732,买盘
15,09:31:01,9.77,-0.01,5,4885,中性盘
16,09:31:04,9.78,0.01,29,28358,买盘
17,09:31:06,9.78,0.0,7,6846,买盘
18,09:31:09,9.77,-0.01,5,4885,买盘
19,09:31:13,9.76,-0.01,55,53734,卖盘
20,09:31:16,9.76,0.0,3,2928,卖盘
21,09:31:19,9.76,0.0,12,11716,卖盘
22,09:31:22,9.77,0.01,97,94768,买盘
23,09:31:25,9.76,-0.01,2,1952,卖盘
24,09:31:27,9.77,0.01,99,96668,买盘
25,09:31:31,9.77,0.0,44,42970,买盘
26,09:31:33,9.76,-0.01,51,49776,卖盘
27,09:31:40,9.76,0.0,77,75126,买盘
28,09:31:42,9.76,0.0,6,5855,买盘
29,09:31:45,9.76,0.0,57,55625,买盘
30,09:31:48,9.77,0.01,29,28332,买盘
31,09:31:51,9.77,0.0,6,5862,卖盘
32,09:31:54,9.77,0.0,12,11730,卖盘
33,09:31:58,9.78,0.01,3,2934,买盘
34,09:32:01,9.78,0.0,4,3912,买盘
35,09:32:04,9.78,0.0,5,4890,买盘
36,09:32:06,9.78,0.0,5,4890,卖盘
37,09:32:10,9.79,0.01,16,15654,买盘
38,09:32:13,9.78,-0.01,15,14684,卖盘
39,09:32:16,9.78,0.0,1,978,卖盘
40,09:32:19,9.78,0.0,5,4894,卖盘
41,09:32:21,9.8,0.02,88,86206,买盘
42,09:32:24,9.81,0.01,6,5884,买盘
43,09:32:31,9.8,-0.01,40,39238,卖盘
44,09:32:34,9.8,0.0,30,29400,卖盘
45,09:32:37,9.8,0.0,6,5880,卖盘
46,09:32:40,9.8,0.0,15,14700,买盘
47,09:32:42,9.79,-0.01,18,17638,卖盘
48,09:32:46,9.8,0.01,16,15680,卖盘
49,09:32:48,9.81,0.01,17,16668,买盘
50,09:32:51,9.8,-0.01,32,31360,卖盘
51,09:32:54,9.81,0.01,6,5883,买盘
52,09:33:00,9.81,0.0,44,43164,买盘
53,09:33:04,9.81,0.0,9,8829,买盘
54,09:33:06,9.81,0.0,38,37278,买盘
55,09:33:10,9.82,0.01,70,68736,买盘
56,09:33:13,9.82,0.0,87,85434,买盘
57,09:33:16,9.83,0.01,11,10812,买盘
58,09:33:18,9.84,0.01,13,12792,买盘
59,09:33:21,9.84,0.0,69,67912,中性盘
60,09:33:24,9.83,-0.01,5,4918,卖盘
61,09:33:28,9.83,0.0,55,54071,卖盘
62,09:33:31,9.83,0.0,28,27524,买盘
63,09:33:34,9.83,0.0,22,21626,买盘
64,09:33:37,9.82,-0.01,5,4911,卖盘
65,09:33:39,9.82,0.0,93,91349,卖盘
66,09:33:42,9.81,-0.01,27,26508,卖盘
67,09:33:45,9.83,0.02,110,108098,买盘
68,09:33:49,9.83,0.0,33,32439,卖盘
69,09:33:52,9.83,0.0,85,83555,买盘
70,09:33:55,9.83,0.0,48,47182,卖盘
71,09:33:58,9.82,-0.01,34,33404,卖盘
72,09:34:00,9.84,0.02,16,15728,买盘
73,09:34:04,9.82,-0.02,100,98205,卖盘
74,09:34:06,9.82,0.0,23,22576,买盘
75,09:34:09,9.82,0.0,3,2946,买盘
76,09:34:13,9.81,-0.01,12,11775,卖盘
77,09:34:16,9.81,0.0,4,3924,卖盘
78,09:34:19,9.81,0.0,2,1962,卖盘
79,09:34:21,9.8,-0.01,50,49047,卖盘
80,09:34:24,9.81,0.01,6,5884,买盘
81,09:34:28,9.82,0.01,45,44142,买盘
82,09:34:31,9.8,-0.02,2,1960,卖盘
83,09:34:33,9.8,0.0,8,7844,卖盘
84,09:34:37,9.83,0.03,287,282039,买盘
85,09:34:39,9.82,-0.01,24,23592,卖盘
86,09:34:42,9.8,-0.02,11,10792,卖盘
87,09:34:46,9.8,0.0,1,980,卖盘
88,09:34:51,9.8,0.0,4,3920,卖盘
