,time,price,change,volume,amount,type
0,09:25:04,9.58,0.17,325,311350,卖盘
1,09:30:00,9.57,-0.01,10,9570,中性盘
2,09:30:04,9.58,0.01,808,773138,买盘
3,09:30:07,9.58,0.0,255,244671,卖盘
4,09:30:10,9.59,0.01,5,4791,中性盘
5,09:30:12,9.58,-0.01,300,287404,卖盘
6,09:30:19,9.58,0.0,11,10557,卖盘
7,09:30:22,9.58,0.0,17,16286,卖盘
8,09:30:25,9.58,0.0,16,15328,卖盘
9,09:30:28,9.59,0.01,13,12477,卖盘
10,09:30:34,9.59,0.0,1,959,中性盘
11,09:30:37,9.58,-0.01,2,1916,卖盘
12,09:30:39,9.58,0.0,20,19160,卖盘
13,09:30:43,9.58,0.0,55,52690,卖盘
14,09:30:46,9.58,0.0,141,135078,卖盘
15,09:30:58,9.56,-0.02,1,956,中性盘
16,09:31:01,9.56,0.0,1,956,买盘
17,09:31:06,9.55,-0.01,2,1910,卖盘
18,09:31:10,9.55,0.0,8,7640,卖盘
19,09:31:13,9.55,0.0,2,1910,卖盘
20,09:31:16,9.55,0.0,45,42975,卖盘
21,09:31:19,9.55,0.0,139,132745,卖盘
22,09:31:25,9.54,-0.01,5,4770,卖盘
23,09:31:28,9.54,0.0,155,147870,卖盘
24,09:31:30,9.53,-0.01,12,11436,卖盘
25,09:31:37,9.53,0.0,15,14289,买盘
26,09:31:43,9.53,0.0,9,8577,买盘
27,09:31:46,9.53,0.0,29,27637,卖盘
28,09:31:51,9.53,0.0,6,5718,买盘
29,09:31:54,9.53,0.0,11,10483,卖盘
30,09:31:57,9.53,0.0,8,7624,买盘
31,09:32:01,9.52,-0.01,82,78071,卖盘
32,09:32:04,9.53,0.01,56,53347,买盘
33,09:32:07,9.52,-0.01,6,5712,买盘
34,09:32:09,9.53,0.01,41,39073,买盘
35,09:32:12,9.52,-0.01,2,1904,中性盘
36,09:32:16,9.53,0.01,26,24767,买盘
37,09:32:18,9.54,0.01,28,26712,买盘
38,09:32:27,9.54,0.0,21,20034,买盘
39,09:32:34,9.54,0.0,1,954,买盘
40,09:32:37,9.53,-0.01,29,27664,卖盘
41,09:32:39,9.53,0.0,9,8577,买盘
42,09:32:42,9.53,0.0,8,7624,买盘
43,09:32:46,9.53,0.0,8,7624,卖盘
44,09:32:48,9.53,0.0,4,3812,买盘
45,09:32:55,9.53,0.0,34,32402,卖盘
46,09:33:04,9.54,0.01,17,16218,买盘
47,09:33:06,9.54,0.0,39,37200,买盘
48,09:33:10,9.54,0.0,29,27693,卖盘
49,09:33:13,9.55,0.01,4,3820,买盘
50,09:33:15,9.55,0.0,5,4775,买盘
51,09:33:22,9.55,0.0,58,55390,买盘
52,09:33:25,9.55,0.0,52,49660,买盘
53,09:33:34,9.56,0.01,3,2868,卖盘
54,09:33:36,9.56,0.0,9,8604,卖盘
55,09:33:46,9.56,0.0,10,9560,买盘
56,09:33:49,9.56,0.0,14,13384,买盘
57,09:33:52,9.56,0.0,6,5736,卖盘
58,09:33:54,9.56,0.0,8,7648,买盘
59,09:34:01,9.55,-0.01,19,18145,卖盘
60,09:34:04,9.54,-0.01,8,7632,卖盘
61,09:34:07,9.55,0.01,3,2865,买盘
62,09:34:10,9.55,0.0,23,21965,卖盘
63,09:34:13,9.53,-0.02,28,26697,卖盘
64,09:34:15,9.53,0.0,9,8577,卖盘
65,09:34:37,9.52,-0.01,2,1904,卖盘
66,09:34:40,9.52,0.0,12,11424,卖盘
67,09:34:58,9.53,0.01,8,7624,买盘
68,09:35:01,9.54,0.01,20,19080,买盘
69,09:35:04,9.53,-0.01,1,953,卖盘
70,09:35:06,9.53,0.0,17,16204,卖盘
71,09:35:13,9.53,0.0,4,3812,卖盘
72,09:35:16,9.53,0.0,44,41932,卖盘
73,09:35:18,9.53,0.0,1,953,卖盘
74,09:35:22,9.53,0.0,1,953,卖盘
75,09:35:25,9.53,0.0,1,953,卖盘
76,09:35:28,9.53,0.0,1,953,卖盘
77,09:35:30,9.53,0.0,11,10483,卖盘
78,09:35:34,9.53,0.0,1,953,卖盘
79,09:35:37,9.52,-0.01,11,10472,卖盘
80,09:35:40,9.52,0.0,13,12378,卖盘
81,09:35:43,9.53,0.01,6,5718,中性盘
82,09:35:55,9.52,-0.01,58,55216,卖盘
83,09:35:58,9.52,0.0,1,952,卖盘
84,09:36:01,9.52,0.0,1,952,卖盘
85,09:36:04,9.52,0.0,6,5712,卖盘
86,09:36:06,9.52,0.0,5,4762,卖盘
87,09:36:13,9.51,-0.01,90,85590,卖盘
88,09:36:19,9.51,0.0,12,11412,卖盘
89,09:36:22,9.51,0.0,1,951,卖盘
90,09:36:25,9.51,0.0,88,83688,卖盘
91,09:36:34,9.5,-0.01,1,950,卖盘
92,09:36:36,9.5,0.0,11,10452,卖盘
93,09:36:40,9.5,0.0,18,17100,卖盘
94,09:36:42,9.51,0.01,55,52305,买盘
95,09:36:46,9.51,0.0,7,6657,买盘
96,09:36:49,9.5,-0.01,3,2850,卖盘
97,09:36:54,9.51,0.01,31,29480,买盘
98,09:37:00,9.5,-0.01,14,13300,卖盘
99,09:37:04,9.51,0.01,53,50353,买盘
100,09:37:06,9.5,-0.01,18,17102,卖盘
101,09:37:09,9.5,0.0,159,151050,卖盘
102,09:37:12,9.48,-0.02,1,948,卖盘
103,09:37:16,9.51,0.03,14,13304,买盘
104,09:37:19,9.49,-0.02,3,2846,买盘
105,09:37:25,9.5,0.01,1,950,买盘
106,09:37:30,9.5,0.0,20,19000,买盘
107,09:37:37,9.49,-0.01,15,14237,卖盘
