,time,price,change,volume,amount,type
0,09:25:04,10.3,0.57,6399,6591155,卖盘
1,09:30:00,10.3,0.0,44,45374,卖盘
2,09:30:04,10.35,0.05,3635,3754200,买盘
3,09:30:06,10.35,0.0,1322,1373145,卖盘
4,09:30:10,10.33,-0.02,403,417451,卖盘
5,09:30:13,10.35,0.02,1351,1399370,中性盘
6,09:30:16,10.36,0.01,490,506076,中性盘
7,09:30:19,10.36,0.0,41,42436,买盘
8,09:30:21,10.34,-0.02,94,97364,卖盘
9,09:30:25,10.35,0.01,186,192477,买盘
10,09:30:27,10.38,0.03,31,32202,买盘
11,09:30:31,10.4,0.02,514,533158,买盘
12,09:30:33,10.38,-0.02,71,73738,卖盘
13,09:30:37,10.38,0.0,529,549445,卖盘
14,09:30:40,10.4,0.02,263,273136,买盘
15,09:30:43,10.39,-0.01,1069,1111382,卖盘
16,09:30:46,10.4,0.01,174,180910,中性盘
17,09:30:49,10.4,0.0,352,366080,卖盘
18,09:30:52,10.44,0.04,1015,1061753,买盘
19,09:30:55,10.44,0.0,86,89784,卖盘
20,09:30:57,10.4,-0.04,179,186598,卖盘
21,09:31:01,10.42,0.02,109,113504,买盘
22,09:31:04,10.41,-0.01,225,234156,卖盘
23,09:31:06,10.4,-0.01,312,324440,中性盘
24,09:31:10,10.4,0.0,172,178802,买盘
25,09:31:13,10.39,-0.01,248,257784,卖盘
26,09:31:16,10.39,0.0,23,23882,买盘
27,09:31:18,10.38,-0.01,173,179481,卖盘
28,09:31:22,10.38,0.0,189,196234,买盘
29,09:31:25,10.38,0.0,280,290124,买盘
30,09:31:28,10.37,-0.01,165,170799,中性盘
31,09:31:31,10.37,0.0,709,734289,买盘
32,09:31:34,10.33,-0.04,269,277902,卖盘
33,09:31:36,10.33,0.0,19,19639,卖盘
34,09:31:40,10.32,-0.01,175,180743,卖盘
35,09:31:43,10.32,0.0,23,23742,卖盘
36,09:31:46,10.32,0.0,179,184907,卖盘
37,09:31:49,10.34,0.02,189,195409,买盘
38,09:31:51,10.33,-0.01,226,233255,卖盘
39,09:31:55,10.33,0.0,216,223169,卖盘
40,09:31:58,10.33,0.0,72,74329,卖盘
41,09:32:01,10.32,-0.01,3052,3144667,卖盘
42,09:32:04,10.3,-0.02,796,819695,卖盘
43,09:32:06,10.28,-0.02,347,357061,卖盘
44,09:32:10,10.24,-0.04,85,87364,卖盘
45,09:32:13,10.25,0.01,20,20539,中性盘
46,09:32:16,10.23,-0.02,121,124007,卖盘
47,09:32:19,10.27,0.04,242,247891,买盘
48,09:32:21,10.24,-0.03,224,230017,中性盘
49,09:32:25,10.25,0.01,94,96252,买盘
50,09:32:28,10.24,-0.01,40,40995,卖盘
51,09:32:31,10.27,0.03,84,86134,买盘
52,09:32:34,10.25,-0.02,258,264339,卖盘
53,09:32:36,10.23,-0.02,203,208202,卖盘
54,09:32:39,10.23,0.0,202,206821,卖盘
55,09:32:42,10.27,0.04,32,32789,买盘
56,09:32:46,10.24,-0.03,84,86048,卖盘
57,09:32:49,10.24,0.0,87,89170,卖盘
58,09:32:52,10.24,0.0,53,54320,卖盘
59,09:32:55,10.24,0.0,80,81932,卖盘
60,09:32:57,10.26,0.02,254,260120,买盘
61,09:33:01,10.24,-0.02,96,98314,卖盘
62,09:33:04,10.24,0.0,892,915177,买盘
63,09:33:06,10.24,0.0,120,122987,卖盘
64,09:33:10,10.26,0.02,88,90318,中性盘
65,09:33:13,10.24,-0.02,82,83994,卖盘
66,09:33:16,10.24,0.0,101,103424,买盘
67,09:33:19,10.26,0.02,105,107740,买盘
68,09:33:22,10.25,-0.01,91,93264,卖盘
69,09:33:25,10.25,0.0,107,109655,买盘
70,09:33:28,10.25,0.0,35,35879,卖盘
71,09:33:31,10.24,-0.01,155,158959,卖盘
72,09:33:34,10.25,0.01,62,63548,中性盘
73,09:33:37,10.29,0.04,323,331803,买盘
74,09:33:40,10.27,-0.02,41,42027,中性盘
75,09:33:43,10.27,0.0,2,2054,买盘
76,09:33:48,10.26,-0.01,69,70847,卖盘
77,09:33:52,10.26,0.0,15,15390,卖盘
78,09:33:55,10.27,0.01,377,387399,卖盘
79,09:33:58,10.26,-0.01,49,50274,卖盘
80,09:34:01,10.28,0.02,34,34913,买盘
81,09:34:04,10.26,-0.02,238,244245,卖盘
82,09:34:07,10.25,-0.01,116,119006,卖盘
83,09:34:10,10.26,0.01,111,113886,买盘
84,09:34:12,10.25,-0.01,147,150728,卖盘
85,09:34:16,10.26,0.01,111,113823,买盘
86,09:34:18,10.26,0.0,30,30765,买盘
87,09:34:22,10.25,-0.01,98,100450,卖盘
88,09:34:25,10.25,0.0,57,58455,卖盘
89,09:34:27,10.26,0.01,88,90257,买盘
90,09:34:31,10.26,0.0,323,331255,买盘
91,09:34:34,10.25,-0.01,167,171203,卖盘
92,09:34:36,10.26,0.01,54,55404,买盘
93,09:34:40,10.26,0.0,67,68769,买盘
94,09:34:43,10.26,0.0,57,58432,卖盘
95,09:34:46,10.25,-0.01,45,46125,卖盘
96,09:34:49,10.25,0.0,78,80013,卖盘
97,09:34:52,10.25,0.0,5,5125,卖盘
98,09:34:54,10.24,-0.01,301,308504,卖盘
99,09:34:57,10.25,0.01,64,65590,买盘
100,09:35:01,10.25,0.0,21,21525,买盘
101,09:35:04,10.24,-0.01,1066,1091636,卖盘
