,time,price,change,volume,amount,type
0,09:25:04,9.1,0.09,408,371280,卖盘
1,09:30:00,9.08,-0.02,2,1816,卖盘
2,09:30:04,9.0,-0.08,1041,942966,卖盘
3,09:30:06,9.0,0.0,132,118792,买盘
4,09:30:09,9.0,0.0,383,344699,买盘
5,09:30:12,9.05,0.05,6,5428,买盘
6,09:30:15,9.05,0.0,5,4525,买盘
7,09:30:18,9.06,0.01,2,1811,买盘
8,09:30:21,9.04,-0.02,1,904,卖盘
9,09:30:24,9.05,0.01,95,86149,卖盘
10,09:30:27,9.05,0.0,2,1810,买盘
11,09:30:33,9.05,0.0,48,43440,买盘
12,09:30:36,9.06,0.01,4,3625,中性盘
13,09:30:39,9.06,0.0,7,6343,卖盘
14,09:30:42,9.06,0.0,2,1812,卖盘
15,09:30:45,9.07,0.01,1,907,买盘
16,09:30:51,9.07,0.0,1,907,买盘
17,09:30:54,9.07,0.0,1,907,买盘
18,09:30:57,9.07,0.0,36,32649,买盘
19,09:31:01,9.07,0.0,6,5442,买盘
20,09:31:04,9.07,0.0,11,9977,买盘
21,09:31:06,9.07,0.0,3,2721,买盘
22,09:31:09,9.08,0.01,1,908,买盘
23,09:31:13,9.07,-0.01,89,80654,卖盘
24,09:31:16,9.06,-0.01,3,2719,卖盘
25,09:31:18,9.07,0.01,357,322912,买盘
26,09:31:21,9.07,0.0,16,14512,卖盘
27,09:31:25,9.07,0.0,1,907,买盘
28,09:31:28,9.06,-0.01,18,16308,卖盘
29,09:31:30,9.06,0.0,8,7248,卖盘
30,09:31:33,9.06,0.0,1,906,卖盘
31,09:31:36,9.06,0.0,9,8154,卖盘
32,09:31:39,9.06,0.0,10,9060,买盘
33,09:31:43,9.06,0.0,4,3618,买盘
34,09:31:45,9.06,0.0,21,19016,买盘
35,09:31:48,9.06,0.0,8,7248,买盘
36,09:31:51,9.07,0.01,2,1814,买盘
37,09:31:54,9.07,0.0,4,3628,买盘
38,09:31:57,9.06,-0.01,60,54378,卖盘
39,09:32:00,9.08,0.02,4,3632,买盘
40,09:32:07,9.07,-0.01,8,7256,卖盘
41,09:32:09,9.07,0.0,47,42669,卖盘
42,09:32:12,9.07,0.0,9,8163,卖盘
43,09:32:15,9.07,0.0,10,9074,卖盘
44,09:32:27,9.08,0.01,6,5445,买盘
45,09:32:39,9.07,-0.01,7,6349,卖盘
46,09:32:45,9.07,0.0,2,1814,卖盘
47,09:32:48,9.07,0.0,130,117910,卖盘
48,09:32:51,9.08,0.01,1,908,买盘
49,09:32:55,9.07,-0.01,1,907,卖盘
50,09:32:58,9.07,0.0,5,4535,卖盘
51,09:33:00,9.07,0.0,119,107936,卖盘
52,09:33:03,9.07,0.0,13,11791,卖盘
53,09:33:09,9.07,0.0,18,16324,买盘
54,09:33:12,9.06,-0.01,2,1812,卖盘
55,09:33:19,9.07,0.01,11,9971,买盘
56,09:33:27,9.07,0.0,29,26303,卖盘
57,09:33:34,9.08,0.01,16,14513,买盘
58,09:33:37,9.07,-0.01,3,2722,卖盘
59,09:33:39,9.07,0.0,3,2721,卖盘
60,09:33:42,9.07,0.0,1,907,卖盘
61,09:33:45,9.07,0.0,5,4535,卖盘
62,09:33:49,9.08,0.01,222,202028,买盘
63,09:33:52,9.09,0.01,2,1818,买盘
64,09:33:54,9.09,0.0,8,7265,买盘
65,09:33:57,9.08,-0.01,3,2724,卖盘
66,09:34:00,9.07,-0.01,100,90784,卖盘
67,09:34:03,9.09,0.02,2,1817,买盘
68,09:34:06,9.09,0.0,55,49995,买盘
69,09:34:12,9.09,0.0,16,14542,买盘
