,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.1,401,376940,卖盘
1,09:30:05,9.4,0.0,725,680851,买盘
2,09:30:07,9.4,0.0,78,73338,卖盘
3,09:30:09,9.4,0.0,28,26339,卖盘
4,09:30:13,9.43,0.03,21,19757,买盘
5,09:30:16,9.43,0.0,11,10373,买盘
6,09:30:18,9.43,0.0,43,40579,买盘
7,09:30:22,9.43,0.0,9,8484,买盘
8,09:30:24,9.43,0.0,10,9430,卖盘
9,09:30:28,9.43,0.0,1,943,卖盘
10,09:30:31,9.44,0.01,4,3774,买盘
11,09:30:34,9.44,0.0,8,7552,买盘
12,09:30:37,9.43,-0.01,134,126531,卖盘
13,09:30:40,9.43,0.0,7,6601,买盘
14,09:30:42,9.43,0.0,1,943,买盘
15,09:30:45,9.42,-0.01,27,25434,卖盘
16,09:30:49,9.43,0.01,19,17917,买盘
17,09:30:54,9.43,0.0,81,76383,买盘
18,09:30:58,9.43,0.0,50,47150,买盘
19,09:31:01,9.43,0.0,1,943,买盘
20,09:31:04,9.43,0.0,18,16974,买盘
21,09:31:07,9.43,0.0,39,36740,买盘
22,09:31:10,9.42,-0.01,6,5656,卖盘
23,09:31:12,9.43,0.01,1,943,买盘
24,09:31:16,9.43,0.0,2,1886,买盘
25,09:31:19,9.46,0.03,135,127317,买盘
26,09:31:22,9.42,-0.04,97,91427,卖盘
27,09:31:25,9.42,0.0,51,48042,买盘
28,09:31:27,9.42,0.0,26,24492,买盘
29,09:31:31,9.43,0.01,4,3772,买盘
30,09:31:34,9.42,-0.01,10,9427,卖盘
31,09:31:40,9.41,-0.01,31,29187,卖盘
32,09:31:43,9.42,0.01,46,43326,买盘
33,09:31:46,9.42,0.0,10,9420,卖盘
34,09:31:48,9.43,0.01,29,27344,买盘
35,09:31:52,9.43,0.0,25,23558,卖盘
36,09:31:55,9.42,-0.01,4,3777,卖盘
37,09:31:58,9.43,0.01,14,13202,卖盘
38,09:32:01,9.43,0.0,7,6601,卖盘
39,09:32:04,9.43,0.0,11,10373,买盘
40,09:32:06,9.43,0.0,6,5657,买盘
41,09:32:10,9.42,-0.01,3,2826,卖盘
42,09:32:13,9.43,0.01,49,46170,买盘
43,09:32:16,9.43,0.0,16,15086,买盘
44,09:32:18,9.43,0.0,5,4715,买盘
45,09:32:21,9.43,0.0,128,120704,买盘
46,09:32:25,9.43,0.0,63,59409,买盘
47,09:32:28,9.44,0.01,5,4720,买盘
48,09:32:31,9.43,-0.01,2,1886,卖盘
49,09:32:34,9.45,0.02,51,48191,买盘
50,09:32:36,9.45,0.0,27,25515,卖盘
51,09:32:43,9.44,-0.01,1,944,卖盘
52,09:32:49,9.44,0.0,6,5669,卖盘
53,09:32:52,9.45,0.01,11,10395,买盘
54,09:33:01,9.46,0.01,3,2838,买盘
55,09:33:05,9.5,0.04,511,484379,买盘
56,09:33:07,9.51,0.01,38,36112,买盘
57,09:33:09,9.51,0.0,25,23775,买盘
58,09:33:13,9.51,0.0,28,26628,买盘
59,09:33:15,9.5,-0.01,134,127326,卖盘
60,09:33:18,9.51,0.01,5,4754,买盘
61,09:33:21,9.51,0.0,121,114969,买盘
62,09:33:25,9.51,0.0,304,288952,买盘
63,09:33:28,9.51,0.0,56,53208,买盘
64,09:33:31,9.5,-0.01,99,94078,卖盘
65,09:33:33,9.49,-0.01,73,69411,卖盘
66,09:33:37,9.49,0.0,12,11388,买盘
67,09:33:39,9.47,-0.02,5,4735,卖盘
68,09:33:42,9.5,0.03,11,10449,买盘
69,09:33:45,9.5,0.0,18,17086,买盘
70,09:33:55,9.5,0.0,23,21850,买盘
71,09:34:01,9.47,-0.03,23,21781,卖盘
72,09:34:04,9.48,0.01,7,6636,中性盘
73,09:34:06,9.48,0.0,4,3792,中性盘
74,09:34:09,9.47,-0.01,8,7576,卖盘
75,09:34:13,9.47,0.0,2,1894,卖盘
76,09:34:16,9.48,0.01,56,53090,买盘
77,09:34:19,9.49,0.01,6,5694,买盘
78,09:34:25,9.49,0.0,3,2847,买盘
