,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.01,6361,7443259,卖盘
1,09:30:00,11.71,0.01,254,297382,买盘
2,09:30:04,11.75,0.04,3522,4132805,买盘
3,09:30:07,11.74,-0.01,733,860842,卖盘
4,09:30:10,11.75,0.01,255,300252,中性盘
5,09:30:13,11.73,-0.02,730,857660,卖盘
6,09:30:16,11.76,0.03,77,90394,买盘
7,09:30:19,11.78,0.02,634,744124,买盘
8,09:30:21,11.75,-0.03,331,388689,卖盘
9,09:30:25,11.77,0.02,384,452284,中性盘
10,09:30:28,11.78,0.01,159,187252,买盘
11,09:30:30,11.76,-0.02,754,887575,卖盘
12,09:30:33,11.77,0.01,540,635642,买盘
13,09:30:36,11.76,-0.01,313,367989,中性盘
14,09:30:39,11.77,0.01,352,413956,买盘
15,09:30:42,11.77,0.0,233,274177,买盘
16,09:30:46,11.78,0.01,432,508345,买盘
17,09:30:48,11.77,-0.01,1047,1231457,卖盘
18,09:30:51,11.78,0.01,287,337831,买盘
19,09:30:55,11.79,0.01,366,430954,买盘
20,09:30:58,11.8,0.01,278,327771,买盘
21,09:31:01,11.77,-0.03,637,751020,卖盘
22,09:31:04,11.76,-0.01,522,613949,卖盘
23,09:31:07,11.78,0.02,383,450493,买盘
24,09:31:10,11.78,0.0,52,61256,买盘
25,09:31:13,11.78,0.0,364,429008,买盘
26,09:31:15,11.78,0.0,605,711874,卖盘
27,09:31:18,11.78,0.0,274,322467,卖盘
28,09:31:22,11.76,-0.02,204,240264,中性盘
29,09:31:25,11.78,0.02,123,144741,买盘
30,09:31:28,11.78,0.0,681,801110,买盘
31,09:31:30,11.78,0.0,45,52994,买盘
32,09:31:33,11.77,-0.01,516,607254,卖盘
33,09:31:36,11.76,-0.01,133,156398,卖盘
34,09:31:39,11.76,0.0,161,189301,买盘
35,09:31:43,11.75,-0.01,354,416248,卖盘
36,09:31:46,11.75,0.0,343,403058,卖盘
37,09:31:48,11.75,0.0,317,372592,卖盘
38,09:31:52,11.75,0.0,334,392477,卖盘
39,09:31:55,11.75,0.0,344,403823,买盘
40,09:31:58,11.75,0.0,463,544020,买盘
41,09:32:00,11.74,-0.01,1061,1245857,卖盘
42,09:32:03,11.75,0.01,10,11749,买盘
43,09:32:06,11.74,-0.01,345,405013,卖盘
44,09:32:10,11.74,0.0,94,110287,买盘
45,09:32:13,11.72,-0.02,1088,1275781,卖盘
46,09:32:16,11.73,0.01,291,341604,中性盘
47,09:32:18,11.72,-0.01,625,732506,卖盘
48,09:32:21,11.73,0.01,1491,1749170,买盘
49,09:32:24,11.74,0.01,229,268533,买盘
50,09:32:27,11.73,-0.01,545,639353,卖盘
51,09:32:30,11.74,0.01,163,191247,买盘
52,09:32:33,11.72,-0.02,90,105530,卖盘
53,09:32:36,11.72,0.0,503,589518,买盘
54,09:32:40,11.72,0.0,185,216772,买盘
55,09:32:42,11.72,0.0,753,881944,买盘
56,09:32:46,11.71,-0.01,457,535329,卖盘
57,09:32:49,11.73,0.02,169,198036,买盘
58,09:32:51,11.72,-0.01,1596,1869062,中性盘
59,09:32:55,11.71,-0.01,575,673603,卖盘
60,09:32:57,11.71,0.0,430,503640,卖盘
61,09:33:01,11.7,-0.01,598,699862,卖盘
62,09:33:04,11.71,0.01,348,407246,买盘
63,09:33:07,11.7,-0.01,1026,1200470,卖盘
64,09:33:09,11.68,-0.02,143,167186,卖盘
65,09:33:12,11.69,0.01,56,65424,买盘
66,09:33:15,11.68,-0.01,37,43216,卖盘
67,09:33:19,11.69,0.01,602,703437,买盘
68,09:33:21,11.67,-0.02,232,271021,卖盘
