,time,price,change,volume,amount,type
0,09:25:04,9.54,0.08,402,383508,卖盘
1,09:30:00,9.56,0.02,414,395469,买盘
2,09:30:04,9.51,-0.05,325,310086,中性盘
3,09:30:07,9.53,0.02,31,29484,买盘
4,09:30:13,9.53,0.0,42,40051,买盘
5,09:30:15,9.53,0.0,1,953,卖盘
6,09:30:18,9.53,0.0,245,233776,卖盘
7,09:30:25,9.54,0.01,16,15265,卖盘
8,09:30:28,9.57,0.03,21,20097,买盘
9,09:30:30,9.57,0.0,48,45936,卖盘
10,09:30:37,9.56,-0.01,18,17225,卖盘
11,09:30:40,9.57,0.01,15,14345,买盘
12,09:30:42,9.57,0.0,144,137808,买盘
13,09:30:45,9.57,0.0,50,47850,卖盘
14,09:30:49,9.57,0.0,28,26796,卖盘
15,09:30:52,9.57,0.0,187,179117,卖盘
16,09:30:55,9.58,0.01,28,26822,买盘
17,09:30:58,9.58,0.0,72,68950,买盘
18,09:31:01,9.57,-0.01,6,5742,卖盘
19,09:31:04,9.59,0.02,184,176420,买盘
20,09:31:06,9.58,-0.01,68,65082,中性盘
21,09:31:09,9.58,0.0,97,92982,买盘
22,09:31:13,9.57,-0.01,244,233687,卖盘
23,09:31:19,9.56,-0.01,1,956,卖盘
24,09:31:22,9.56,0.0,50,47807,卖盘
25,09:31:24,9.56,0.0,50,47755,买盘
26,09:31:27,9.55,-0.01,127,121285,卖盘
27,09:31:31,9.54,-0.01,53,50570,卖盘
28,09:31:34,9.54,0.0,28,26741,卖盘
29,09:31:37,9.54,0.0,137,130861,卖盘
30,09:31:40,9.55,0.01,5,4772,中性盘
31,09:31:43,9.54,-0.01,77,73544,卖盘
32,09:31:46,9.54,0.0,134,128207,卖盘
33,09:31:49,9.54,0.0,14,13356,卖盘
34,09:31:51,9.55,0.01,24,22908,买盘
35,09:31:54,9.56,0.01,227,216583,买盘
36,09:31:58,9.53,-0.03,2,1906,卖盘
37,09:32:06,9.54,0.01,16,15264,买盘
38,09:32:10,9.53,-0.01,8,7630,卖盘
39,09:32:13,9.53,0.0,56,53418,卖盘
40,09:32:16,9.55,0.02,23,21951,买盘
41,09:32:18,9.54,-0.01,78,74510,卖盘
42,09:32:22,9.54,0.0,18,17176,卖盘
43,09:32:24,9.55,0.01,22,21015,买盘
44,09:32:28,9.54,-0.01,26,24844,卖盘
45,09:32:31,9.54,0.0,8,7632,中性盘
46,09:32:34,9.55,0.01,21,20050,中性盘
47,09:32:37,9.54,-0.01,1,954,卖盘
48,09:32:39,9.55,0.01,13,12415,买盘
49,09:32:42,9.54,-0.01,6,5724,卖盘
50,09:32:49,9.55,0.01,43,41030,买盘
51,09:32:58,9.54,-0.01,12,11453,卖盘
52,09:33:01,9.55,0.01,12,11460,买盘
53,09:33:05,9.55,0.0,12,11460,买盘
54,09:33:07,9.55,0.0,1,955,买盘
55,09:33:10,9.55,0.0,7,6685,买盘
56,09:33:13,9.54,-0.01,34,32469,卖盘
57,09:33:21,9.55,0.01,34,32470,买盘
58,09:33:24,9.54,-0.01,47,44876,卖盘
59,09:33:28,9.56,0.02,47,44931,买盘
60,09:33:30,9.55,-0.01,60,57300,卖盘
61,09:33:33,9.54,-0.01,10,9554,卖盘
62,09:33:40,9.55,0.01,51,48753,卖盘
63,09:33:42,9.55,0.0,33,31515,中性盘
64,09:33:45,9.56,0.01,104,99421,买盘
65,09:33:48,9.56,0.0,6,5736,卖盘
66,09:33:51,9.56,0.0,24,22944,卖盘
