,time,price,change,volume,amount,type
0,09:25:04,9.36,0.13,366,342576,卖盘
1,09:30:00,9.38,0.02,185,173250,买盘
2,09:30:04,9.36,-0.02,480,449029,中性盘
3,09:30:07,9.38,0.02,263,246296,买盘
4,09:30:10,9.37,-0.01,39,36543,卖盘
5,09:30:12,9.37,0.0,131,122729,卖盘
6,09:30:15,9.37,0.0,48,45020,卖盘
7,09:30:19,9.37,0.0,15,14069,卖盘
8,09:30:21,9.38,0.01,34,31875,买盘
9,09:30:25,9.37,-0.01,5,4689,卖盘
10,09:30:28,9.37,0.0,7,6562,卖盘
11,09:30:30,9.37,0.0,54,50648,卖盘
12,09:30:34,9.37,0.0,11,10312,卖盘
13,09:30:36,9.38,0.01,143,134108,买盘
14,09:30:39,9.38,0.0,18,16879,卖盘
15,09:30:43,9.37,-0.01,14,13118,卖盘
16,09:30:46,9.38,0.01,131,122873,买盘
17,09:30:48,9.39,0.01,209,196013,买盘
18,09:30:51,9.38,-0.01,36,33774,卖盘
19,09:30:55,9.38,0.0,27,25346,卖盘
20,09:30:58,9.38,0.0,177,166166,卖盘
21,09:31:01,9.38,0.0,39,36606,卖盘
22,09:31:04,9.38,0.0,147,137967,卖盘
23,09:31:06,9.38,0.0,72,67546,卖盘
24,09:31:09,9.38,0.0,111,104118,买盘
25,09:31:13,9.37,-0.01,202,189312,卖盘
26,09:31:16,9.38,0.01,97,90895,买盘
27,09:31:19,9.38,0.0,72,67536,卖盘
28,09:31:22,9.37,-0.01,83,77817,卖盘
29,09:31:25,9.36,-0.01,151,141634,卖盘
30,09:31:28,9.38,0.02,47,44068,买盘
31,09:31:30,9.38,0.0,1,938,买盘
32,09:31:34,9.36,-0.02,13,12173,卖盘
33,09:31:37,9.38,0.02,56,52424,买盘
34,09:31:40,9.36,-0.02,5,4680,卖盘
35,09:31:43,9.36,0.0,57,53354,卖盘
36,09:31:46,9.37,0.01,4,3748,买盘
37,09:31:48,9.36,-0.01,32,29952,卖盘
38,09:31:51,9.37,0.01,54,50549,买盘
39,09:31:54,9.37,0.0,21,19675,买盘
40,09:31:57,9.36,-0.01,5,4680,卖盘
41,09:32:00,9.36,0.0,7,6552,卖盘
42,09:32:04,9.36,0.0,12,11238,卖盘
43,09:32:07,9.36,0.0,6,5616,买盘
44,09:32:09,9.36,0.0,9,8421,买盘
45,09:32:12,9.36,0.0,4,3742,买盘
46,09:32:16,9.37,0.01,69,64591,买盘
47,09:32:18,9.37,0.0,12,11230,买盘
48,09:32:21,9.35,-0.02,65,60788,卖盘
49,09:32:24,9.37,0.02,5,4684,买盘
50,09:32:27,9.37,0.0,15,14054,买盘
51,09:32:30,9.36,-0.01,6,5616,中性盘
52,09:32:34,9.36,0.0,30,28080,买盘
53,09:32:36,9.35,-0.01,12,11220,卖盘
54,09:32:42,9.34,-0.01,14,13080,卖盘
55,09:32:45,9.34,0.0,26,24284,卖盘
56,09:32:48,9.34,0.0,47,43898,买盘
57,09:32:52,9.35,0.01,23,21499,买盘
58,09:32:55,9.33,-0.02,67,62582,卖盘
59,09:32:57,9.34,0.01,7,6538,中性盘
60,09:33:00,9.34,0.0,19,17746,买盘
61,09:33:04,9.34,0.0,39,36431,卖盘
62,09:33:06,9.34,0.0,12,11208,卖盘
63,09:33:09,9.34,0.0,8,7472,买盘
64,09:33:12,9.34,0.0,57,53238,买盘
65,09:33:15,9.34,0.0,51,47634,买盘
66,09:33:18,9.33,-0.01,18,16811,卖盘
67,09:33:22,9.34,0.01,115,107410,买盘
68,09:33:25,9.34,0.0,12,11208,买盘
69,09:33:31,9.34,0.0,5,4670,卖盘
70,09:33:33,9.35,0.01,7,6545,买盘
71,09:33:36,9.35,0.0,18,16827,买盘
72,09:33:39,9.34,-0.01,41,38297,卖盘
73,09:33:43,9.34,0.0,24,22424,卖盘
74,09:33:46,9.35,0.01,3,2805,买盘
75,09:33:48,9.34,-0.01,110,102740,卖盘
76,09:33:51,9.34,0.0,49,45766,买盘
77,09:33:54,9.34,0.0,14,13072,买盘
78,09:33:57,9.34,0.0,6,5604,买盘
79,09:34:00,9.34,0.0,55,51362,买盘
80,09:34:04,9.34,0.0,15,14010,买盘
81,09:34:07,9.35,0.01,14,13081,买盘
82,09:34:09,9.35,0.0,98,91630,买盘
83,09:34:12,9.36,0.01,6,5612,买盘
84,09:34:15,9.35,-0.01,3,2805,卖盘
85,09:34:21,9.36,0.01,67,62651,买盘
86,09:34:24,9.35,-0.01,4,3740,卖盘
87,09:34:28,9.36,0.01,29,27144,买盘
88,09:34:30,9.36,0.0,101,94535,买盘
89,09:34:34,9.35,-0.01,10,9356,卖盘
90,09:34:36,9.36,0.01,11,10296,买盘
91,09:34:39,9.36,0.0,13,12164,买盘
92,09:34:42,9.35,-0.01,9,8415,卖盘
93,09:34:45,9.35,0.0,61,57076,卖盘
94,09:34:48,9.36,0.01,26,24336,买盘
95,09:34:51,9.36,0.0,89,83220,买盘
96,09:34:54,9.35,-0.01,1,935,中性盘
97,09:34:57,9.35,0.0,10,9350,买盘
