,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.11,757,840270,买盘
1,09:30:00,11.1,0.0,23,25530,卖盘
2,09:30:04,11.1,0.0,2199,2436387,买盘
3,09:30:07,11.09,-0.01,329,364921,卖盘
4,09:30:10,11.1,0.01,196,217496,卖盘
5,09:30:12,11.1,0.0,200,222037,卖盘
6,09:30:15,11.11,0.01,159,176649,卖盘
7,09:30:18,11.11,0.0,32,35531,买盘
8,09:30:22,11.11,0.0,125,138761,买盘
9,09:30:25,11.1,-0.01,9,10390,中性盘
10,09:30:27,11.1,0.0,40,44410,卖盘
11,09:30:31,11.1,0.0,52,57350,卖盘
12,09:30:33,11.1,0.0,35,38854,买盘
13,09:30:36,11.09,-0.01,173,191965,卖盘
14,09:30:40,11.08,-0.01,378,418483,卖盘
15,09:30:43,11.05,-0.03,139,153703,卖盘
16,09:30:46,11.03,-0.02,64,70652,卖盘
17,09:30:49,11.05,0.02,66,72911,买盘
18,09:30:51,11.04,-0.01,1037,1141877,卖盘
19,09:30:54,11.01,-0.03,65,71645,中性盘
20,09:30:58,11.01,0.0,79,87067,卖盘
21,09:31:00,11.0,-0.01,444,488454,卖盘
22,09:31:04,11.0,0.0,266,292799,卖盘
23,09:31:06,11.0,0.0,89,97871,买盘
24,09:31:09,10.99,-0.01,402,442146,卖盘
25,09:31:13,10.98,-0.01,78,85752,卖盘
26,09:31:15,10.97,-0.01,573,630043,卖盘
27,09:31:18,10.97,0.0,108,118483,卖盘
28,09:31:21,10.95,-0.02,364,398652,卖盘
29,09:31:24,10.95,0.0,67,73364,买盘
30,09:31:28,10.95,0.0,65,71160,买盘
31,09:31:30,10.93,-0.02,315,344462,卖盘
32,09:31:34,10.92,-0.01,237,259138,卖盘
33,09:31:36,10.92,0.0,274,299218,卖盘
34,09:31:39,10.92,0.0,750,818060,买盘
35,09:31:42,10.9,-0.02,521,568053,卖盘
36,09:31:46,10.9,0.0,134,146158,卖盘
37,09:31:48,10.9,0.0,1348,1468216,买盘
38,09:31:51,10.87,-0.03,55,59842,中性盘
39,09:31:54,10.89,0.02,376,408533,买盘
40,09:31:58,10.85,-0.04,244,264897,卖盘
41,09:32:00,10.82,-0.03,510,553320,卖盘
42,09:32:04,10.8,-0.02,878,949205,卖盘
43,09:32:07,10.8,0.0,477,515271,买盘
44,09:32:09,10.8,0.0,336,362818,卖盘
45,09:32:12,10.79,-0.01,148,159765,卖盘
46,09:32:15,10.79,0.0,277,299023,买盘
47,09:32:19,10.79,0.0,325,349979,中性盘
48,09:32:22,10.8,0.01,534,577424,买盘
49,09:32:25,10.79,-0.01,360,388123,卖盘
50,09:32:27,10.8,0.01,1036,1115463,买盘
51,09:32:30,10.81,0.01,574,619565,买盘
52,09:32:33,10.77,-0.04,1340,1443145,卖盘
53,09:32:36,10.77,0.0,300,322612,买盘
54,09:32:39,10.7,-0.07,891,955806,卖盘
55,09:32:42,10.7,0.0,442,471438,买盘
56,09:32:45,10.68,-0.02,128,136612,中性盘
57,09:32:48,10.7,0.02,1088,1164435,买盘
58,09:32:51,10.68,-0.02,134,143306,卖盘
59,09:32:54,10.63,-0.05,672,713653,卖盘
60,09:32:57,10.67,0.04,196,208875,卖盘
61,09:33:01,10.66,-0.01,951,1014978,卖盘
62,09:33:04,10.65,-0.01,326,347715,卖盘
63,09:33:06,10.67,0.02,354,377298,买盘
