,time,price,change,volume,amount,type
0,09:25:04,9.6,0.0,532,510720,买盘
1,09:30:00,9.6,0.0,93,89278,买盘
2,09:30:04,9.51,-0.09,374,357593,卖盘
3,09:30:06,9.51,0.0,503,480948,卖盘
4,09:30:10,9.53,0.02,10,9526,买盘
5,09:30:12,9.52,-0.01,95,90753,买盘
6,09:30:15,9.52,0.0,21,20019,买盘
7,09:30:18,9.52,0.0,8,7616,卖盘
8,09:30:21,9.55,0.03,1,955,买盘
9,09:30:27,9.52,-0.03,35,33289,中性盘
10,09:30:30,9.54,0.02,11,10486,买盘
11,09:30:33,9.53,-0.01,114,108610,买盘
12,09:30:36,9.53,0.0,9,8577,买盘
13,09:30:39,9.53,0.0,64,60987,买盘
14,09:30:42,9.53,0.0,56,53418,卖盘
15,09:30:45,9.55,0.02,18,17185,买盘
16,09:30:51,9.55,0.0,79,75444,买盘
17,09:30:54,9.55,0.0,1,955,卖盘
18,09:30:57,9.56,0.01,19,18149,买盘
19,09:31:03,9.55,-0.01,26,24830,买盘
20,09:31:06,9.56,0.01,619,589946,买盘
21,09:31:09,9.51,-0.05,9,8595,卖盘
22,09:31:15,9.54,0.03,8,7617,买盘
23,09:31:18,9.55,0.01,11,10497,买盘
24,09:31:22,9.51,-0.04,50,47640,卖盘
25,09:31:30,9.52,0.01,18,17136,买盘
26,09:31:33,9.51,-0.01,40,38040,卖盘
27,09:31:39,9.52,0.01,59,56207,卖盘
28,09:31:42,9.52,0.0,16,15234,卖盘
29,09:31:48,9.54,0.02,2,1906,买盘
30,09:31:51,9.54,0.0,21,20026,买盘
31,09:31:54,9.54,0.0,5,4766,买盘
32,09:31:57,9.52,-0.02,10,9520,卖盘
33,09:32:00,9.53,0.01,1,953,买盘
34,09:32:04,9.52,-0.01,18,17162,卖盘
35,09:32:06,9.53,0.01,22,20959,买盘
36,09:32:09,9.54,0.01,88,83869,买盘
37,09:32:12,9.55,0.01,30,28632,买盘
38,09:32:15,9.54,-0.01,2,1908,卖盘
39,09:32:18,9.54,0.0,3,2862,卖盘
40,09:32:21,9.55,0.01,13,12415,买盘
41,09:32:24,9.55,0.0,65,62075,买盘
42,09:32:30,9.54,-0.01,63,60164,卖盘
43,09:32:36,9.56,0.02,12,11461,买盘
44,09:32:39,9.55,-0.01,10,9550,卖盘
45,09:32:42,9.55,0.0,100,95500,卖盘
46,09:32:45,9.56,0.01,21,20076,买盘
47,09:32:48,9.55,-0.01,34,32470,卖盘
48,09:32:57,9.54,-0.01,42,40079,卖盘
49,09:33:01,9.54,0.0,41,39150,卖盘
50,09:33:06,9.54,0.0,45,42979,卖盘
51,09:33:09,9.54,0.0,22,21014,买盘
52,09:33:18,9.56,0.02,42,40113,买盘
53,09:33:21,9.54,-0.02,83,79236,卖盘
54,09:33:24,9.54,0.0,4,3816,买盘
55,09:33:27,9.55,0.01,13,12411,买盘
56,09:33:30,9.54,-0.01,19,18126,卖盘
57,09:33:33,9.54,0.0,15,14310,买盘
58,09:33:36,9.54,0.0,10,9540,买盘
59,09:33:39,9.54,0.0,41,39084,买盘
60,09:33:42,9.54,0.0,22,21000,卖盘
61,09:33:48,9.54,0.0,1,954,卖盘
62,09:33:51,9.54,0.0,31,29574,卖盘
63,09:33:54,9.54,0.0,5,4770,买盘
64,09:33:57,9.54,0.0,1,954,买盘
65,09:34:04,9.54,0.0,19,18126,买盘
66,09:34:06,9.54,0.0,22,20988,买盘
67,09:34:09,9.53,-0.01,1,953,卖盘
68,09:34:12,9.53,0.0,6,5718,卖盘
69,09:34:15,9.54,0.01,50,47668,买盘
70,09:34:18,9.53,-0.01,41,39097,卖盘
71,09:34:27,9.54,0.01,14,13356,买盘
72,09:34:30,9.54,0.0,64,61056,买盘
73,09:34:33,9.54,0.0,1,954,买盘
74,09:34:36,9.55,0.01,18,17185,买盘
75,09:34:39,9.54,-0.01,31,29574,卖盘
76,09:34:48,9.55,0.01,36,34364,买盘
77,09:34:51,9.55,0.0,1,955,买盘
78,09:34:57,9.55,0.0,78,74432,买盘
79,09:35:00,9.55,0.0,39,37245,买盘
