,time,price,change,volume,amount,type
0,09:25:04,9.36,0.15,993,929448,买盘
1,09:30:00,9.38,0.02,398,372988,买盘
2,09:30:04,9.33,-0.05,374,349251,中性盘
3,09:30:06,9.32,-0.01,101,94286,中性盘
4,09:30:10,9.34,0.02,179,167233,买盘
5,09:30:13,9.34,0.0,91,84987,买盘
6,09:30:15,9.33,-0.01,18,16973,卖盘
7,09:30:18,9.35,0.02,66,61696,买盘
8,09:30:22,9.34,-0.01,17,15880,卖盘
9,09:30:24,9.34,0.0,13,12142,卖盘
10,09:30:27,9.34,0.0,14,13076,卖盘
11,09:30:31,9.34,0.0,135,126090,卖盘
12,09:30:33,9.34,0.0,278,259674,卖盘
13,09:30:37,9.33,-0.01,61,56970,卖盘
14,09:30:39,9.34,0.01,131,122352,买盘
15,09:30:43,9.33,-0.01,70,65353,卖盘
16,09:30:45,9.32,-0.01,16,14924,卖盘
17,09:30:49,9.32,0.0,67,62449,卖盘
18,09:30:51,9.32,0.0,10,9320,买盘
19,09:30:54,9.33,0.01,129,120293,买盘
20,09:30:57,9.34,0.01,128,119395,买盘
21,09:31:00,9.31,-0.03,8,7448,卖盘
22,09:31:04,9.32,0.01,21,19557,买盘
23,09:31:06,9.31,-0.01,11,10241,卖盘
24,09:31:09,9.32,0.01,38,35382,买盘
25,09:31:13,9.34,0.02,121,112911,买盘
26,09:31:16,9.32,-0.02,45,41937,卖盘
27,09:31:18,9.31,-0.01,4,3730,卖盘
28,09:31:21,9.33,0.02,58,54114,买盘
29,09:31:25,9.32,-0.01,82,76538,卖盘
30,09:31:27,9.34,0.02,108,100816,买盘
31,09:31:30,9.32,-0.02,27,25164,卖盘
32,09:31:34,9.33,0.01,10,9329,买盘
33,09:31:36,9.33,0.0,47,43854,买盘
34,09:31:39,9.33,0.0,19,17727,买盘
35,09:31:42,9.33,0.0,43,40119,卖盘
36,09:31:45,9.33,0.0,4,3732,卖盘
37,09:31:48,9.33,0.0,27,25197,卖盘
38,09:31:51,9.33,0.0,22,20526,买盘
39,09:31:54,9.33,0.0,35,32655,买盘
40,09:31:57,9.33,0.0,31,28919,买盘
41,09:32:01,9.33,0.0,27,25191,买盘
42,09:32:04,9.33,0.0,72,67149,卖盘
43,09:32:06,9.3,-0.03,407,379002,卖盘
44,09:32:09,9.3,0.0,103,95790,买盘
45,09:32:12,9.3,0.0,70,65100,买盘
46,09:32:15,9.31,0.01,10,9310,中性盘
47,09:32:18,9.31,0.0,19,17699,卖盘
48,09:32:24,9.32,0.01,3,2796,买盘
49,09:32:28,9.32,0.0,11,10252,买盘
50,09:32:30,9.31,-0.01,176,164000,卖盘
51,09:32:33,9.32,0.01,4,3728,中性盘
52,09:32:36,9.32,0.0,74,68964,买盘
53,09:32:40,9.32,0.0,63,58777,卖盘
54,09:32:42,9.33,0.01,35,32635,买盘
55,09:32:46,9.31,-0.02,31,28883,卖盘
56,09:32:51,9.32,0.01,8,7456,买盘
57,09:32:58,9.32,0.0,17,15840,买盘
58,09:33:00,9.32,0.0,6,5592,买盘
59,09:33:04,9.32,0.0,85,79220,买盘
60,09:33:06,9.32,0.0,10,9316,买盘
61,09:33:10,9.32,0.0,23,21436,买盘
62,09:33:13,9.31,-0.01,10,9310,卖盘
