,time,price,change,volume,amount,type
0,09:25:04,9.62,-0.03,2443,2350166,卖盘
1,09:30:04,9.67,0.05,838,808825,买盘
2,09:30:06,9.65,-0.02,82,79147,卖盘
3,09:30:10,9.65,0.0,70,67640,卖盘
4,09:30:12,9.65,0.0,100,96532,卖盘
5,09:30:15,9.65,0.0,57,55049,卖盘
6,09:30:18,9.65,0.0,989,954408,卖盘
7,09:30:22,9.65,0.0,19,18330,买盘
8,09:30:25,9.65,0.0,15,14475,买盘
9,09:30:27,9.64,-0.01,150,144708,卖盘
10,09:30:30,9.64,0.0,124,119553,卖盘
11,09:30:33,9.64,0.0,92,88676,买盘
12,09:30:36,9.64,0.0,512,493191,买盘
13,09:30:40,9.62,-0.02,2522,2427275,卖盘
14,09:30:42,9.61,-0.01,203,195083,卖盘
15,09:30:45,9.59,-0.02,582,558689,卖盘
16,09:30:48,9.56,-0.03,256,245148,卖盘
17,09:30:52,9.56,0.0,58,55415,买盘
18,09:30:54,9.55,-0.01,195,186234,卖盘
19,09:30:57,9.56,0.01,211,201537,买盘
20,09:31:01,9.55,-0.01,355,339433,卖盘
21,09:31:04,9.55,0.0,167,159376,买盘
22,09:31:06,9.55,0.0,166,158505,买盘
23,09:31:10,9.54,-0.01,324,309263,卖盘
24,09:31:12,9.55,0.01,440,420144,买盘
25,09:31:15,9.55,0.0,680,649400,买盘
26,09:31:18,9.59,0.04,677,646972,买盘
27,09:31:21,9.59,0.0,23,22057,买盘
28,09:31:25,9.59,0.0,247,237090,买盘
29,09:31:28,9.62,0.03,1327,1275477,买盘
30,09:31:30,9.62,0.0,33,31730,买盘
31,09:31:33,9.62,0.0,192,184812,买盘
32,09:31:36,9.63,0.01,165,158842,中性盘
33,09:31:39,9.63,0.0,77,74151,买盘
34,09:31:43,9.64,0.01,56,53913,买盘
35,09:31:45,9.63,-0.01,26,25059,卖盘
36,09:31:48,9.64,0.01,65,62660,买盘
37,09:31:52,9.63,-0.01,151,145450,卖盘
38,09:31:55,9.63,0.0,99,95337,买盘
39,09:31:57,9.64,0.01,47,45298,买盘
40,09:32:00,9.63,-0.01,50,48191,卖盘
41,09:32:04,9.66,0.03,297,286182,买盘
42,09:32:07,9.66,0.0,8,7712,买盘
43,09:32:09,9.65,-0.01,17,16405,卖盘
44,09:32:13,9.64,-0.01,118,113877,中性盘
45,09:32:16,9.65,0.01,166,160068,买盘
46,09:32:18,9.65,0.0,37,35671,买盘
47,09:32:21,9.63,-0.02,147,142303,卖盘
48,09:32:24,9.65,0.02,51,49215,买盘
49,09:32:27,9.64,-0.01,65,62687,卖盘
50,09:32:30,9.65,0.01,108,104220,买盘
51,09:32:33,9.65,0.0,311,300058,买盘
52,09:32:37,9.65,0.0,80,77211,卖盘
53,09:32:40,9.65,0.0,78,75285,卖盘
54,09:32:43,9.65,0.0,113,109045,买盘
55,09:32:45,9.64,-0.01,169,162957,卖盘
56,09:32:49,9.65,0.01,47,45340,买盘
57,09:32:51,9.63,-0.02,38,36659,卖盘
58,09:32:54,9.63,0.0,11,10594,卖盘
59,09:32:58,9.65,0.02,81,78007,买盘
60,09:33:01,9.65,0.0,14,13510,买盘
61,09:33:04,9.64,-0.01,365,352060,卖盘
62,09:33:06,9.64,0.0,41,39519,买盘
63,09:33:10,9.64,0.0,85,81940,买盘
64,09:33:13,9.64,0.0,154,148456,买盘
65,09:33:15,9.63,-0.01,170,163874,卖盘
66,09:33:19,9.63,0.0,310,298788,卖盘
67,09:33:21,9.65,0.02,65,62677,买盘
68,09:33:24,9.65,0.0,71,68510,买盘
69,09:33:27,9.65,0.0,169,163061,买盘
70,09:33:30,9.64,-0.01,247,238146,卖盘
71,09:33:33,9.65,0.01,92,88760,买盘
72,09:33:36,9.65,0.0,202,194925,买盘
73,09:33:39,9.66,0.01,96,92716,买盘
74,09:33:42,9.67,0.01,567,547655,买盘
75,09:33:45,9.65,-0.02,23,22210,卖盘
76,09:33:49,9.67,0.02,67,64664,买盘
77,09:33:52,9.66,-0.01,43,41564,卖盘
78,09:33:55,9.66,0.0,623,601922,卖盘
79,09:33:57,9.66,0.0,21,20286,买盘
80,09:34:00,9.66,0.0,826,797864,买盘
81,09:34:03,9.66,0.0,48,46374,卖盘
82,09:34:06,9.66,0.0,153,147801,卖盘
83,09:34:09,9.66,0.0,109,105290,买盘
84,09:34:12,9.66,0.0,83,80181,卖盘
85,09:34:15,9.66,0.0,209,201894,卖盘
86,09:34:18,9.66,0.0,110,106166,买盘
87,09:34:21,9.66,0.0,39,37653,买盘
88,09:34:24,9.66,0.0,43,41538,买盘
89,09:34:27,9.65,-0.01,227,219161,卖盘
90,09:34:30,9.65,0.0,19,18335,买盘
91,09:34:33,9.65,0.0,48,46320,买盘
92,09:34:36,9.64,-0.01,159,153379,卖盘
93,09:34:39,9.65,0.01,291,280537,买盘
94,09:34:42,9.64,-0.01,11,10604,中性盘
95,09:34:45,9.64,0.0,138,133030,买盘
96,09:34:48,9.64,0.0,116,111824,卖盘
97,09:34:51,9.64,0.0,73,70411,买盘
98,09:34:55,9.64,0.0,519,499300,买盘
99,09:34:57,9.63,-0.01,357,343971,卖盘
100,09:35:00,9.63,0.0,43,41407,买盘
101,09:35:04,9.63,0.0,12,11546,买盘
102,09:35:06,9.61,-0.02,374,359429,卖盘
103,09:35:09,9.62,0.01,419,402416,买盘
104,09:35:12,9.61,-0.01,43,41353,卖盘
105,09:35:15,9.62,0.01,32,30785,中性盘
106,09:35:18,9.63,0.01,163,156960,买盘
107,09:35:22,9.62,-0.01,362,348585,卖盘
108,09:35:24,9.62,0.0,251,241680,卖盘
109,09:35:27,9.62,0.0,459,442466,买盘
110,09:35:30,9.62,0.0,240,231532,卖盘
111,09:35:33,9.65,0.03,163,157269,买盘
112,09:35:36,9.66,0.01,166,160102,买盘
113,09:35:39,9.66,0.0,67,64658,买盘
114,09:35:42,9.63,-0.03,39,37651,卖盘
115,09:35:45,9.66,0.03,68,65618,买盘
116,09:35:48,9.65,-0.01,78,75334,卖盘
117,09:35:51,9.65,0.0,167,161155,买盘
118,09:35:54,9.65,0.0,260,250897,买盘
119,09:35:58,9.65,0.0,499,481520,买盘
120,09:36:00,9.65,0.0,190,183433,卖盘
121,09:36:03,9.65,0.0,103,99467,卖盘
122,09:36:06,9.66,0.01,111,107200,买盘
123,09:36:09,9.66,0.0,108,104328,买盘
124,09:36:12,9.65,-0.01,143,138030,卖盘
125,09:36:15,9.65,0.0,115,111035,卖盘
126,09:36:18,9.65,0.0,74,71474,卖盘
127,09:36:21,9.66,0.01,14,13524,买盘
128,09:36:24,9.66,0.0,13,12558,买盘
129,09:36:27,9.66,0.0,79,75729,买盘
130,09:36:30,9.65,-0.01,89,85924,卖盘
131,09:36:33,9.65,0.0,54,52115,买盘
132,09:36:36,9.66,0.01,14,13519,买盘
133,09:36:39,9.66,0.0,124,119684,买盘
134,09:36:43,9.66,0.0,44,42504,买盘
135,09:36:45,9.65,-0.01,16,15450,卖盘
136,09:36:48,9.66,0.01,24,23184,买盘
137,09:36:52,9.66,0.0,36,34776,买盘
138,09:36:54,9.66,0.0,67,64695,买盘
139,09:36:57,9.66,0.0,178,171840,买盘
140,09:37:00,9.66,0.0,124,119775,买盘
141,09:37:04,9.66,0.0,59,56988,买盘
142,09:37:06,9.66,0.0,148,142853,买盘
143,09:37:09,9.65,-0.01,23,22195,买盘
144,09:37:12,9.65,0.0,37,35705,买盘
145,09:37:15,9.65,0.0,158,152464,买盘
146,09:37:18,9.65,0.0,67,64692,买盘
147,09:37:21,9.65,0.0,74,71410,买盘
148,09:37:24,9.65,0.0,106,102290,买盘
149,09:37:27,9.66,0.01,103,99425,买盘
150,09:37:30,9.66,0.0,81,78246,买盘
151,09:37:33,9.66,0.0,67,64722,买盘
152,09:37:37,9.65,-0.01,184,177669,卖盘
153,09:37:40,9.66,0.01,114,110128,买盘
154,09:37:42,9.7,0.04,541,523536,买盘
155,09:37:45,9.71,0.01,64,62091,买盘
156,09:37:48,9.7,-0.01,2,1940,中性盘
157,09:37:51,9.7,0.0,62,60140,买盘
158,09:37:54,9.69,-0.01,106,102781,卖盘
159,09:37:58,9.7,0.01,92,89177,买盘
160,09:38:00,9.7,0.0,75,72750,卖盘
161,09:38:04,9.7,0.0,6,5820,买盘
162,09:38:06,9.7,0.0,63,61048,买盘
163,09:38:09,9.67,-0.03,58,56178,卖盘
164,09:38:12,9.69,0.02,28,27132,买盘
165,09:38:15,9.68,-0.01,5,4840,卖盘
166,09:38:18,9.69,0.01,69,66861,买盘
167,09:38:21,9.69,0.0,15,14525,买盘
168,09:38:25,9.68,-0.01,2,1936,卖盘
169,09:38:27,9.69,0.01,151,146314,买盘
170,09:38:30,9.69,0.0,193,186939,买盘
171,09:38:33,9.68,-0.01,25,24201,中性盘
172,09:38:36,9.69,0.01,282,272997,买盘
173,09:38:39,9.68,-0.01,36,34876,卖盘
174,09:38:42,9.69,0.01,95,92055,中性盘
175,09:38:46,9.69,0.0,279,270345,买盘
176,09:38:48,9.69,0.0,11,10659,买盘
177,09:38:51,9.69,0.0,39,37791,买盘
178,09:38:54,9.68,-0.01,32,31005,卖盘
179,09:38:57,9.69,0.01,44,42631,买盘
180,09:39:00,9.69,0.0,38,36819,买盘
181,09:39:04,9.69,0.0,48,46512,买盘
182,09:39:06,9.69,0.0,27,26158,买盘
183,09:39:10,9.69,0.0,63,61027,买盘
184,09:39:13,9.69,0.0,109,105621,买盘
185,09:39:15,9.68,-0.01,61,59104,卖盘
186,09:39:18,9.69,0.01,56,54264,买盘
187,09:39:21,9.69,0.0,35,33915,买盘
188,09:39:25,9.7,0.01,217,210438,买盘
189,09:39:27,9.7,0.0,48,46560,卖盘
190,09:39:30,9.7,0.0,100,97010,卖盘
191,09:39:33,9.7,0.0,116,112520,买盘
192,09:39:36,9.7,0.0,65,63053,卖盘
193,09:39:39,9.7,0.0,52,50440,买盘
194,09:39:42,9.71,0.01,35,33957,买盘
195,09:39:46,9.7,-0.01,5,4850,卖盘
196,09:39:49,9.69,-0.01,613,594274,卖盘
197,09:39:54,9.71,0.02,87,84477,买盘
198,09:39:57,9.71,0.0,17,16502,买盘
199,09:40:00,9.69,-0.02,156,151195,卖盘
200,09:40:04,9.7,0.01,68,65920,买盘
201,09:40:06,9.69,-0.01,128,124032,卖盘
202,09:40:09,9.69,0.0,64,62016,买盘
203,09:40:16,9.7,0.01,229,222055,买盘
204,09:40:18,9.71,0.01,48,46566,买盘
205,09:40:21,9.7,-0.01,52,50440,卖盘
206,09:40:24,9.7,0.0,20,19400,买盘
207,09:40:27,9.69,-0.01,19,18412,卖盘
208,09:40:30,9.7,0.01,12,11640,买盘
209,09:40:33,9.69,-0.01,147,142455,卖盘
210,09:40:37,9.7,0.01,19,18420,买盘
