,time,price,change,volume,amount,type
0,09:25:04,9.8,0.06,223,219157,买盘
1,09:30:01,9.82,0.02,6,5892,买盘
2,09:30:04,9.84,0.02,585,573025,买盘
3,09:30:07,9.82,-0.02,171,168142,卖盘
4,09:30:10,9.83,0.01,28,27524,中性盘
5,09:30:13,9.84,0.01,4,3936,买盘
6,09:30:16,9.85,0.01,11,10835,买盘
7,09:30:19,9.85,0.0,113,111255,买盘
8,09:30:22,9.85,0.0,31,30539,卖盘
9,09:30:25,9.84,-0.01,144,141769,卖盘
10,09:30:27,9.84,0.0,22,21648,买盘
11,09:30:30,9.84,0.0,8,7872,买盘
12,09:30:33,9.84,0.0,212,208529,买盘
13,09:30:36,9.83,-0.01,46,45244,卖盘
14,09:30:40,9.82,-0.01,152,149316,卖盘
15,09:30:42,9.82,0.0,341,334862,卖盘
16,09:30:46,9.81,-0.01,82,80443,卖盘
17,09:30:49,9.8,-0.01,114,111720,卖盘
18,09:30:52,9.8,0.0,110,107811,卖盘
19,09:30:54,9.8,0.0,46,45081,卖盘
20,09:30:57,9.81,0.01,21,20582,买盘
21,09:31:00,9.81,0.0,35,34335,买盘
22,09:31:04,9.81,0.0,26,25506,卖盘
23,09:31:06,9.81,0.0,11,10791,卖盘
24,09:31:10,9.81,0.0,59,57879,卖盘
25,09:31:13,9.81,0.0,10,9810,卖盘
26,09:31:15,9.81,0.0,20,19620,卖盘
27,09:31:18,9.82,0.01,121,118731,买盘
28,09:31:25,9.81,-0.01,13,12762,卖盘
29,09:31:28,9.82,0.01,7,6874,买盘
30,09:31:30,9.82,0.0,72,70654,买盘
31,09:31:33,9.82,0.0,20,19640,买盘
32,09:31:36,9.81,-0.01,78,76518,卖盘
33,09:31:40,9.82,0.01,691,678562,买盘
34,09:31:43,9.82,0.0,125,122731,买盘
35,09:31:49,9.83,0.01,26,25543,买盘
36,09:31:52,9.83,0.0,24,23587,买盘
37,09:32:01,9.84,0.01,27,26566,买盘
38,09:32:04,9.84,0.0,3,2952,买盘
39,09:32:06,9.84,0.0,9,8856,买盘
40,09:32:09,9.84,0.0,116,114144,买盘
41,09:32:12,9.84,0.0,38,37392,卖盘
