,time,price,change,volume,amount,type
0,09:25:05,9.55,-0.54,5267,5029985,卖盘
1,09:30:01,9.5,-0.05,1755,1673210,卖盘
2,09:30:04,9.5,0.0,4792,4550265,买盘
3,09:30:06,9.5,0.0,1633,1549939,买盘
4,09:30:10,9.5,0.0,897,851561,买盘
5,09:30:13,9.5,0.0,835,793142,买盘
6,09:30:16,9.47,-0.03,882,836253,卖盘
7,09:30:18,9.47,0.0,134,126898,买盘
8,09:30:22,9.47,0.0,127,120344,买盘
9,09:30:25,9.46,-0.01,252,238178,卖盘
10,09:30:27,9.46,0.0,1073,1015329,买盘
11,09:30:31,9.45,-0.01,408,385738,卖盘
12,09:30:34,9.47,0.02,1388,1312700,买盘
13,09:30:36,9.45,-0.02,549,519031,卖盘
14,09:30:40,9.45,0.0,690,652041,买盘
15,09:30:42,9.46,0.01,899,849736,买盘
16,09:30:45,9.46,0.0,524,495647,卖盘
17,09:30:49,9.44,-0.02,1244,1174587,卖盘
18,09:30:51,9.45,0.01,516,487532,买盘
19,09:30:54,9.46,0.01,302,285267,买盘
20,09:30:57,9.46,0.0,228,215548,买盘
21,09:31:00,9.45,-0.01,422,398265,中性盘
22,09:31:04,9.45,0.0,755,714005,买盘
23,09:31:06,9.45,0.0,273,257789,买盘
24,09:31:10,9.45,0.0,324,306918,卖盘
25,09:31:12,9.45,0.0,532,502963,卖盘
26,09:31:15,9.47,0.02,184,174406,买盘
27,09:31:18,9.48,0.01,604,570558,买盘
28,09:31:21,9.48,0.0,62,58731,买盘
29,09:31:24,9.49,0.01,208,197452,买盘
30,09:31:28,9.5,0.01,1440,1367975,买盘
31,09:31:31,9.51,0.01,189,179562,买盘
32,09:31:34,9.5,-0.01,217,206272,卖盘
33,09:31:37,9.5,0.0,313,297582,卖盘
34,09:31:39,9.52,0.02,583,554711,买盘
35,09:31:42,9.53,0.01,887,843956,买盘
36,09:31:46,9.5,-0.03,407,387179,卖盘
37,09:31:49,9.52,0.02,307,291781,卖盘
38,09:31:51,9.52,0.0,233,221932,卖盘
39,09:31:55,9.5,-0.02,183,173900,卖盘
40,09:31:57,9.5,0.0,112,106400,买盘
41,09:32:00,9.52,0.02,202,191899,买盘
42,09:32:04,9.52,0.0,152,144495,买盘
43,09:32:07,9.52,0.0,105,99959,买盘
44,09:32:10,9.52,0.0,116,110352,买盘
