,time,price,change,volume,amount,type
0,09:25:05,11.92,-0.1,480,572160,卖盘
1,09:30:01,11.9,-0.02,105,125008,卖盘
2,09:30:04,11.89,-0.01,489,581726,卖盘
3,09:30:07,11.9,0.01,423,503132,买盘
4,09:30:10,11.9,0.0,41,48786,买盘
5,09:30:13,11.9,0.0,3,3569,买盘
6,09:30:15,11.9,0.0,16,19033,买盘
7,09:30:19,11.9,0.0,49,58254,买盘
8,09:30:22,11.89,-0.01,2,2378,中性盘
9,09:30:25,11.88,-0.01,59,70116,卖盘
10,09:30:27,11.88,0.0,48,57038,卖盘
11,09:30:31,11.9,0.02,19,22604,买盘
12,09:30:33,11.88,-0.02,106,125928,卖盘
13,09:30:36,11.88,0.0,18,21386,卖盘
14,09:30:39,11.89,0.01,18,21402,卖盘
15,09:30:49,11.9,0.01,30,35700,买盘
16,09:30:51,11.9,0.0,18,21410,买盘
17,09:30:55,11.9,0.0,16,19038,买盘
18,09:30:58,11.89,-0.01,334,397379,卖盘
19,09:31:00,11.89,0.0,10,11888,买盘
20,09:31:06,11.88,-0.01,31,36828,卖盘
21,09:31:10,11.88,0.0,28,33264,买盘
22,09:31:13,11.88,0.0,23,27314,买盘
23,09:31:15,11.87,-0.01,165,195881,卖盘
24,09:31:18,11.87,0.0,3,3561,买盘
25,09:31:21,11.86,-0.01,30,35580,卖盘
26,09:31:25,11.87,0.01,13,15424,买盘
27,09:31:31,11.87,0.0,120,142490,买盘
28,09:31:34,11.9,0.03,698,830464,买盘
29,09:31:36,11.9,0.0,100,119000,卖盘
30,09:31:39,11.91,0.01,14,16674,买盘
31,09:31:46,11.91,0.0,82,97662,买盘
32,09:31:49,11.91,0.0,151,179739,买盘
33,09:31:51,11.91,0.0,15,17853,买盘
34,09:31:55,11.91,0.0,29,34539,买盘
35,09:31:58,11.91,0.0,236,281074,买盘
36,09:32:01,11.9,-0.01,112,132852,卖盘
37,09:32:04,11.9,0.0,17,20230,买盘
38,09:32:07,11.89,-0.01,27,32104,卖盘
39,09:32:09,11.91,0.02,183,218191,买盘
40,09:32:13,11.92,0.01,11,13103,买盘
41,09:32:15,11.91,-0.01,9,10719,卖盘
42,09:32:18,11.93,0.02,91,108528,买盘
43,09:32:25,11.91,-0.02,104,123463,卖盘
44,09:32:27,11.95,0.04,1005,1200450,买盘
45,09:32:31,11.91,-0.04,23,27405,卖盘
46,09:32:34,11.93,0.02,14,16702,买盘
47,09:32:37,11.93,0.0,18,21473,买盘
48,09:32:40,11.94,0.01,38,45369,买盘
49,09:32:42,11.95,0.01,47,56165,买盘
50,09:32:45,11.93,-0.02,30,35843,卖盘
51,09:32:49,11.95,0.02,180,215530,买盘
52,09:32:51,11.96,0.01,3,3588,买盘
53,09:32:55,11.94,-0.02,89,105955,卖盘
