,time,price,change,volume,amount,type
0,09:25:04,9.71,0.02,241,234011,卖盘
1,09:30:04,9.71,0.0,372,361232,卖盘
2,09:30:07,9.71,0.0,117,113640,卖盘
3,09:30:10,9.71,0.0,20,19420,卖盘
4,09:30:12,9.72,0.01,46,44667,买盘
5,09:30:15,9.71,-0.01,53,51466,卖盘
6,09:30:18,9.72,0.01,32,31084,买盘
7,09:30:21,9.71,-0.01,60,58260,卖盘
8,09:30:24,9.7,-0.01,53,52077,卖盘
9,09:30:27,9.71,0.01,1,971,买盘
10,09:30:30,9.71,0.0,15,13950,买盘
11,09:30:34,9.7,-0.01,35,34800,卖盘
12,09:30:36,9.71,0.01,2,1942,买盘
13,09:30:43,9.71,0.0,30,28515,买盘
14,09:30:46,9.7,-0.01,8,7949,卖盘
15,09:30:51,9.7,0.0,38,36860,卖盘
16,09:30:54,9.71,0.01,13,12619,买盘
17,09:30:57,9.71,0.0,8,8114,买盘
18,09:31:00,9.71,0.0,8,7152,买盘
19,09:31:04,9.71,0.0,3,2913,买盘
20,09:31:06,9.7,-0.01,65,63712,卖盘
21,09:31:10,9.71,0.01,58,56318,买盘
22,09:31:13,9.71,0.0,43,41072,买盘
23,09:31:15,9.71,0.0,89,86376,买盘
24,09:31:18,9.71,0.0,25,24593,买盘
25,09:31:21,9.71,0.0,9,8903,买盘
26,09:31:24,9.71,0.0,9,8739,买盘
27,09:31:27,9.71,0.0,5,4845,卖盘
28,09:31:31,9.71,0.0,6,5418,卖盘
29,09:31:33,9.71,0.0,3,2913,卖盘
30,09:31:36,9.72,0.01,14,13585,买盘
31,09:31:39,9.71,-0.01,16,16323,卖盘
32,09:31:42,9.71,0.0,50,48200,卖盘
33,09:31:45,9.7,-0.01,35,33953,卖盘
34,09:31:49,9.7,0.0,22,21692,卖盘
35,09:31:52,9.7,0.0,26,25225,卖盘
36,09:31:54,9.7,0.0,146,141582,卖盘
37,09:31:57,9.7,0.0,77,74409,卖盘
38,09:32:00,9.71,0.01,120,116360,买盘
39,09:32:03,9.7,-0.01,85,82223,卖盘
40,09:32:06,9.7,0.0,19,18962,卖盘
41,09:32:10,9.7,0.0,45,42965,买盘
42,09:32:12,9.7,0.0,57,55959,卖盘
43,09:32:15,9.7,0.0,156,151359,卖盘
44,09:32:18,9.69,-0.01,91,88246,卖盘
45,09:32:21,9.7,0.01,57,55248,买盘
46,09:32:24,9.69,-0.01,68,65001,卖盘
47,09:32:28,9.7,0.01,62,60970,买盘
48,09:32:30,9.69,-0.01,25,24074,卖盘
49,09:32:33,9.68,-0.01,62,59351,卖盘
50,09:32:36,9.68,0.0,98,95190,卖盘
51,09:32:39,9.68,0.0,42,41294,卖盘
52,09:32:42,9.68,0.0,3,2072,卖盘
53,09:32:46,9.67,-0.01,129,125127,卖盘
54,09:32:48,9.67,0.0,5,4646,卖盘
55,09:32:51,9.67,0.0,49,47383,卖盘
56,09:32:54,9.67,0.0,23,22541,卖盘
57,09:32:57,9.67,0.0,27,25587,卖盘
