,time,price,change,volume,amount,type
0,09:25:04,9.14,-0.02,316,288824,卖盘
1,09:30:00,9.12,-0.02,107,97728,卖盘
2,09:30:04,9.14,0.02,441,402737,买盘
3,09:30:06,9.12,-0.02,56,51151,卖盘
4,09:30:09,9.13,0.01,32,29190,中性盘
5,09:30:13,9.14,0.01,10,9139,买盘
6,09:30:15,9.13,-0.01,8,7304,买盘
7,09:30:18,9.14,0.01,3,2742,买盘
8,09:30:21,9.14,0.0,15,13710,买盘
9,09:30:25,9.13,-0.01,126,115136,卖盘
10,09:30:27,9.14,0.01,156,142517,买盘
11,09:30:30,9.14,0.0,2,1828,买盘
12,09:30:34,9.14,0.0,6,5484,买盘
13,09:30:36,9.14,0.0,30,27420,买盘
14,09:30:40,9.14,0.0,34,31076,买盘
15,09:30:43,9.15,0.01,473,432719,买盘
16,09:30:46,9.16,0.01,64,58596,买盘
17,09:30:48,9.19,0.03,4,3676,买盘
18,09:30:54,9.19,0.0,77,70700,买盘
19,09:30:58,9.19,0.0,57,52394,卖盘
20,09:31:00,9.2,0.01,11,10120,买盘
21,09:31:04,9.2,0.0,67,61645,买盘
22,09:31:06,9.21,0.01,51,46886,中性盘
23,09:31:10,9.22,0.01,29,26720,买盘
24,09:31:12,9.22,0.0,37,34081,买盘
25,09:31:15,9.2,-0.02,3,2761,卖盘
26,09:31:18,9.2,0.0,27,24847,卖盘
27,09:31:24,9.2,0.0,5,4600,买盘
28,09:31:28,9.19,-0.01,7,6439,卖盘
29,09:31:30,9.2,0.01,1,920,买盘
30,09:31:33,9.19,-0.01,70,64355,卖盘
31,09:31:36,9.19,0.0,55,50545,卖盘
32,09:31:39,9.19,0.0,37,34032,卖盘
33,09:31:42,9.19,0.0,93,85467,卖盘
34,09:31:45,9.19,0.0,13,11947,买盘
35,09:31:48,9.19,0.0,5,4595,买盘
36,09:31:51,9.17,-0.02,18,16506,卖盘
37,09:31:54,9.17,0.0,10,9170,卖盘
38,09:31:58,9.17,0.0,26,23848,卖盘
39,09:32:01,9.18,0.01,50,45900,买盘
40,09:32:04,9.16,-0.02,41,37588,卖盘
41,09:32:09,9.18,0.02,6,5506,买盘
42,09:32:12,9.19,0.01,42,38586,买盘
43,09:32:21,9.18,-0.01,127,116586,卖盘
44,09:32:24,9.18,0.0,21,19278,买盘
45,09:32:27,9.18,0.0,65,59670,买盘
46,09:32:31,9.18,0.0,10,9180,卖盘
47,09:32:33,9.19,0.01,16,14704,买盘
48,09:32:37,9.18,-0.01,162,148775,卖盘
49,09:32:39,9.19,0.01,49,45031,买盘
50,09:32:43,9.19,0.0,32,29408,买盘
51,09:32:45,9.19,0.0,32,29408,买盘
52,09:32:49,9.19,0.0,5,4595,卖盘
53,09:32:51,9.19,0.0,57,52383,卖盘
54,09:32:55,9.2,0.01,105,96968,买盘
55,09:32:58,9.2,0.0,56,51159,卖盘
56,09:33:00,9.2,0.0,23,21160,买盘
57,09:33:04,9.2,0.0,8,7360,买盘
58,09:33:06,9.2,0.0,4,3680,买盘
59,09:33:10,9.23,0.03,574,529330,买盘
60,09:33:13,9.2,-0.03,15,13809,卖盘
61,09:33:16,9.23,0.03,8,7384,买盘
62,09:33:22,9.21,-0.02,6,5528,卖盘
63,09:33:24,9.22,0.01,11,10132,买盘
64,09:33:27,9.22,0.0,16,14752,买盘
65,09:33:30,9.22,0.0,16,14744,买盘
66,09:33:33,9.22,0.0,30,27660,卖盘
67,09:33:36,9.22,0.0,36,33192,卖盘
68,09:33:42,9.22,0.0,7,6454,买盘
69,09:33:46,9.22,0.0,18,16596,买盘
70,09:33:48,9.21,-0.01,162,149208,卖盘
71,09:33:54,9.21,0.0,32,29441,买盘
72,09:34:00,9.2,-0.01,26,23920,卖盘
73,09:34:04,9.2,0.0,12,11040,卖盘
74,09:34:07,9.2,0.0,43,39560,中性盘
75,09:34:12,9.21,0.01,18,16566,买盘
76,09:34:16,9.2,-0.01,2,1840,中性盘
77,09:34:18,9.21,0.01,19,17498,买盘
78,09:34:27,9.2,-0.01,18,16565,卖盘
79,09:34:31,9.19,-0.01,54,49628,卖盘
80,09:34:33,9.21,0.02,6,5526,买盘
81,09:34:36,9.2,-0.01,30,27600,买盘
82,09:34:42,9.2,0.0,41,37689,买盘
83,09:34:46,9.21,0.01,170,156564,买盘
84,09:34:55,9.19,-0.02,1,919,卖盘
85,09:34:57,9.2,0.01,107,98438,买盘
86,09:35:04,9.2,0.0,64,58880,卖盘
87,09:35:06,9.21,0.01,37,34062,买盘
88,09:35:09,9.2,-0.01,2,1840,卖盘
89,09:35:12,9.2,0.0,10,9200,卖盘
90,09:35:16,9.2,0.0,22,20246,卖盘
91,09:35:18,9.21,0.01,125,115098,买盘
92,09:35:22,9.2,-0.01,56,51520,卖盘
93,09:35:25,9.2,0.0,10,9200,买盘
94,09:35:27,9.2,0.0,7,6440,买盘
95,09:35:30,9.2,0.0,20,18400,买盘
96,09:35:33,9.2,0.0,62,56990,买盘
97,09:35:39,9.2,0.0,45,41360,买盘
98,09:35:45,9.19,-0.01,30,27570,卖盘
99,09:35:48,9.19,0.0,12,11028,卖盘
100,09:35:51,9.19,0.0,33,30327,卖盘
101,09:35:57,9.19,0.0,5,4595,买盘
102,09:36:00,9.19,0.0,5,4595,买盘
103,09:36:04,9.19,0.0,4,3676,买盘
104,09:36:09,9.19,0.0,28,25732,买盘
105,09:36:12,9.19,0.0,22,20218,买盘
106,09:36:18,9.18,-0.01,311,285501,卖盘
107,09:36:21,9.2,0.02,65,59768,买盘
108,09:36:24,9.19,-0.01,2,1838,卖盘
109,09:36:27,9.18,-0.01,9,8262,卖盘
110,09:36:30,9.19,0.01,4,3676,买盘
111,09:36:48,9.19,0.0,52,47788,买盘
112,09:36:57,9.19,0.0,1,919,买盘
113,09:37:00,9.18,-0.01,67,61541,卖盘
114,09:37:03,9.19,0.01,17,15623,买盘
115,09:37:06,9.19,0.0,22,20218,买盘
116,09:37:09,9.19,0.0,11,10109,卖盘
117,09:37:18,9.2,0.01,65,59770,买盘
118,09:37:21,9.19,-0.01,15,13785,卖盘
119,09:37:25,9.19,0.0,13,11957,买盘
120,09:37:27,9.19,0.0,1,919,买盘
121,09:37:33,9.19,0.0,23,21137,买盘
122,09:37:42,9.19,0.0,18,16542,买盘
123,09:37:45,9.19,0.0,4,3676,卖盘
124,09:37:49,9.19,0.0,5,4595,买盘
125,09:37:54,9.23,0.04,550,506476,买盘
126,09:38:00,9.2,-0.03,25,23000,买盘
127,09:38:04,9.19,-0.01,36,33104,卖盘
128,09:38:06,9.2,0.01,7,6440,中性盘
129,09:38:09,9.21,0.01,1,921,买盘
130,09:38:15,9.22,0.01,5,4610,买盘
131,09:38:18,9.22,0.0,48,44255,买盘
132,09:38:24,9.22,0.0,2,1843,买盘
133,09:38:27,9.21,-0.01,30,27630,卖盘
134,09:38:30,9.22,0.01,50,46080,买盘
135,09:38:33,9.21,-0.01,5,4605,卖盘
136,09:38:39,9.21,0.0,3,2763,买盘
137,09:38:42,9.2,-0.01,67,61640,卖盘
138,09:38:45,9.2,0.0,26,23920,卖盘
139,09:38:51,9.2,0.0,1,920,卖盘
140,09:38:54,9.22,0.02,158,145627,买盘
141,09:38:57,9.22,0.0,10,9220,卖盘
142,09:39:00,9.21,-0.01,342,315323,卖盘
143,09:39:09,9.2,-0.01,79,72680,卖盘
144,09:39:12,9.2,0.0,118,108509,买盘
145,09:39:15,9.21,0.01,87,80118,买盘
146,09:39:18,9.21,0.0,124,114204,卖盘
147,09:39:21,9.21,0.0,6,5526,卖盘
148,09:39:24,9.21,0.0,181,166657,买盘
149,09:39:30,9.19,-0.02,131,120389,卖盘
150,09:39:33,9.21,0.02,262,241279,买盘
151,09:39:36,9.21,0.0,242,222882,卖盘
152,09:39:39,9.21,0.0,6,5525,买盘
153,09:39:45,9.21,0.0,500,460498,买盘
154,09:39:48,9.2,-0.01,33,30390,中性盘
155,09:39:51,9.18,-0.02,90,82688,卖盘
156,09:39:57,9.18,0.0,426,391068,买盘
157,09:40:00,9.18,0.0,52,47736,买盘
158,09:40:04,9.18,0.0,26,23868,买盘
159,09:40:06,9.21,0.03,28,25766,买盘
160,09:40:09,9.17,-0.04,173,158712,卖盘
161,09:40:12,9.2,0.03,34,31193,买盘
162,09:40:19,9.2,0.0,46,42194,买盘
163,09:40:25,9.18,-0.02,37,33977,卖盘
164,09:40:27,9.2,0.02,115,105593,买盘
165,09:40:30,9.2,0.0,6,5520,买盘
166,09:40:33,9.19,-0.01,9,8271,中性盘
167,09:40:36,9.2,0.01,111,102120,买盘
168,09:40:39,9.2,0.0,516,475192,买盘
169,09:40:42,9.2,0.0,5,4600,中性盘
170,09:40:45,9.2,0.0,590,541875,卖盘
171,09:40:57,9.2,0.0,14,12880,买盘
172,09:41:04,9.19,-0.01,3,2757,卖盘
173,09:41:06,9.19,0.0,134,123146,卖盘
174,09:41:09,9.2,0.01,3,2760,买盘
175,09:41:12,9.19,-0.01,2,1838,卖盘
176,09:41:16,9.2,0.01,47,43205,买盘
177,09:41:18,9.2,0.0,45,41400,买盘
178,09:41:21,9.19,-0.01,12,11028,卖盘
179,09:41:24,9.19,0.0,10,9190,卖盘
180,09:41:27,9.2,0.01,439,403880,买盘
181,09:41:33,9.2,0.0,51,46920,卖盘
182,09:41:36,9.2,0.0,30,27600,卖盘
183,09:41:39,9.2,0.0,10,9200,买盘
184,09:41:51,9.2,0.0,12,11040,买盘
185,09:41:57,9.2,0.0,2,1840,买盘
186,09:42:06,9.19,-0.01,2,1838,卖盘
