,time,price,change,volume,amount,type
0,09:25:04,25.9,-0.52,345,893550,卖盘
1,09:30:00,25.9,0.0,2,5180,卖盘
2,09:30:04,25.87,-0.03,185,478696,卖盘
3,09:30:07,25.85,-0.02,77,198893,中性盘
4,09:30:09,25.88,0.03,20,51744,买盘
5,09:30:13,25.84,-0.04,3,7756,卖盘
6,09:30:16,25.8,-0.04,15,38730,卖盘
7,09:30:22,25.78,-0.02,7,18056,卖盘
8,09:30:28,25.78,0.0,21,54138,卖盘
9,09:30:31,25.8,0.02,21,54153,买盘
10,09:30:33,25.7,-0.1,90,231778,卖盘
11,09:30:37,25.7,0.0,27,69390,买盘
12,09:30:40,25.76,0.06,26,66818,买盘
13,09:30:43,25.7,-0.06,1,2570,卖盘
14,09:30:46,25.7,0.0,3,7710,卖盘
15,09:30:49,25.7,0.0,32,82330,卖盘
16,09:30:51,25.7,0.0,30,77100,买盘
17,09:30:55,25.73,0.03,23,59179,中性盘
18,09:30:58,25.7,-0.03,35,90032,卖盘
19,09:31:01,25.76,0.06,95,244207,买盘
20,09:31:05,25.72,-0.04,113,291473,卖盘
21,09:31:07,25.72,0.0,10,25724,中性盘
22,09:31:10,25.71,-0.01,31,79710,卖盘
23,09:31:13,25.71,0.0,49,126001,买盘
24,09:31:16,25.72,0.01,4,10291,中性盘
25,09:31:19,25.73,0.01,17,43741,买盘
26,09:31:25,25.8,0.07,4,10318,买盘
27,09:31:31,25.76,-0.04,25,64472,卖盘
28,09:31:34,25.76,0.0,18,46381,卖盘
29,09:31:37,25.8,0.04,23,59279,买盘
30,09:31:40,25.8,0.0,11,28380,卖盘
31,09:31:43,25.8,0.0,10,25800,卖盘
32,09:31:46,25.83,0.03,11,28404,买盘
33,09:31:49,25.8,-0.03,79,203975,卖盘
34,09:31:51,25.83,0.03,41,105869,买盘
35,09:31:54,25.83,0.0,4,10332,卖盘
36,09:31:58,25.84,0.01,10,25840,买盘
37,09:32:01,25.86,0.02,8,20700,中性盘
38,09:32:07,25.89,0.03,5,12941,买盘
39,09:32:09,25.84,-0.05,24,62027,卖盘
40,09:32:16,25.89,0.05,22,56957,买盘
41,09:32:21,25.88,-0.01,10,25884,卖盘
42,09:32:25,25.89,0.01,3,7767,买盘
43,09:32:28,25.89,0.0,12,31068,买盘
44,09:32:31,25.88,-0.01,8,20709,卖盘
45,09:32:34,25.89,0.01,27,69899,买盘
46,09:32:37,25.88,-0.01,10,25880,卖盘
47,09:32:39,25.88,0.0,30,77619,买盘
48,09:32:43,25.88,0.0,26,67278,买盘
49,09:32:46,25.89,0.01,22,56940,买盘
50,09:32:49,25.86,-0.03,45,116460,卖盘
51,09:32:52,25.86,0.0,14,36204,买盘
52,09:32:54,25.89,0.03,69,178579,买盘
53,09:32:58,25.86,-0.03,10,25854,中性盘
54,09:33:00,25.86,0.0,9,23276,卖盘
55,09:33:04,25.88,0.02,2,5176,买盘
56,09:33:06,25.87,-0.01,4,10348,卖盘
57,09:33:13,25.88,0.01,9,23292,买盘
58,09:33:16,25.88,0.0,17,43982,买盘
59,09:33:19,25.88,0.0,11,28468,买盘
60,09:33:22,25.86,-0.02,11,28451,卖盘
61,09:33:25,25.87,0.01,16,41392,买盘
62,09:33:31,25.92,0.05,202,523173,买盘
63,09:33:34,25.88,-0.04,3,7765,卖盘
64,09:33:36,25.88,0.0,15,38840,卖盘
65,09:33:40,25.92,0.04,3,7776,买盘
66,09:33:43,25.92,0.0,15,40176,买盘
67,09:33:46,25.92,0.0,3,7776,买盘
68,09:33:49,25.94,0.02,13,33710,买盘
69,09:33:52,25.99,0.05,3,7793,买盘
70,09:33:54,25.99,0.0,15,38985,买盘
71,09:34:01,26.0,0.01,19,49379,买盘
72,09:34:04,26.0,0.0,15,39000,买盘
73,09:34:07,26.0,0.0,14,36350,买盘
74,09:34:13,26.0,0.0,33,85799,卖盘
75,09:34:16,25.95,-0.05,13,33782,卖盘
76,09:34:19,26.0,0.05,6,15599,买盘
77,09:34:22,25.99,-0.01,64,165945,中性盘
78,09:34:24,25.93,-0.06,3,7779,中性盘
79,09:34:28,25.92,-0.01,15,38892,卖盘
80,09:34:31,25.93,0.01,1,2593,买盘
81,09:34:34,25.93,0.0,13,33708,买盘
82,09:34:40,25.93,0.0,2,5186,卖盘
83,09:34:43,25.92,-0.01,33,85560,卖盘
84,09:34:46,25.9,-0.02,80,206052,卖盘
85,09:34:49,25.9,0.0,23,59570,买盘
86,09:34:52,25.88,-0.02,237,613513,卖盘
87,09:34:55,25.88,0.0,78,201834,买盘
88,09:34:57,25.9,0.02,35,90630,买盘
