,time,price,change,volume,amount,type
0,09:30:04,22.22,-0.16,3,6666,卖盘
1,09:30:06,22.22,0.0,1,2222,买盘
2,09:30:22,22.22,0.0,4,8888,买盘
3,09:30:28,22.24,0.02,18,40028,买盘
4,09:30:31,22.2,-0.04,2,4440,卖盘
5,09:30:37,22.24,0.04,1,2224,买盘
6,09:30:58,22.24,0.0,2,4448,买盘
7,09:31:01,22.24,0.0,3,6672,买盘
8,09:31:04,22.22,-0.02,10,22220,卖盘
9,09:31:10,22.16,-0.06,12,26592,卖盘
10,09:31:37,22.12,-0.04,2,4424,卖盘
11,09:31:40,22.12,0.0,8,17696,买盘
12,09:31:45,22.08,-0.04,10,22098,卖盘
13,09:31:49,22.07,-0.01,9,19863,卖盘
14,09:31:52,22.08,0.01,3,6622,买盘
15,09:31:54,22.06,-0.02,12,26477,卖盘
16,09:31:57,22.06,0.0,82,180924,卖盘
17,09:32:01,22.05,-0.01,10,22050,卖盘
18,09:32:04,22.06,0.01,16,35296,买盘
19,09:32:07,22.05,-0.01,16,35281,卖盘
20,09:32:10,22.06,0.01,12,26451,买盘
21,09:32:13,22.06,0.0,62,136561,买盘
22,09:32:15,22.05,-0.01,41,90426,卖盘
23,09:32:22,22.06,0.01,2,4412,买盘
24,09:32:24,22.05,-0.01,15,33081,卖盘
25,09:32:27,22.06,0.01,14,30880,买盘
26,09:32:31,22.06,0.0,6,13236,买盘
27,09:32:34,22.11,0.05,1,2211,买盘
28,09:32:37,22.11,0.0,3,6633,买盘
29,09:32:39,22.11,0.0,2,4422,买盘
30,09:32:46,22.11,0.0,3,6633,买盘
31,09:32:49,22.1,-0.01,13,28739,卖盘
32,09:32:58,22.11,0.01,1,2211,卖盘
33,09:33:19,22.25,0.14,3,6675,买盘
34,09:33:30,22.14,-0.11,1,2214,中性盘
35,09:33:37,22.29,0.15,1,2229,买盘
36,09:33:46,22.31,0.02,17,37882,买盘
37,09:33:58,22.15,-0.16,5,11091,卖盘
38,09:34:16,22.2,0.05,6,13320,卖盘
39,09:34:19,22.2,0.0,1,2220,买盘
40,09:34:22,22.2,0.0,1,2220,买盘
41,09:34:25,22.2,0.0,1,2220,买盘
42,09:34:28,22.2,0.0,2,4440,买盘
43,09:34:42,22.2,0.0,31,68820,卖盘
44,09:35:01,22.2,0.0,20,44402,卖盘
45,09:35:06,22.2,0.0,1,2220,卖盘
46,09:35:12,22.22,0.02,1,2222,卖盘
47,09:35:16,22.21,-0.01,1,2221,买盘
48,09:35:27,22.21,0.0,1,2221,卖盘
49,09:35:34,22.21,0.0,2,4442,卖盘
50,09:35:54,22.21,0.0,5,11105,卖盘
51,09:36:04,22.27,0.06,18,40080,买盘
52,09:36:16,22.27,0.0,10,22273,卖盘
53,09:36:40,22.28,0.01,2,4456,买盘
54,09:36:43,22.2,-0.08,48,106672,卖盘
55,09:37:12,22.2,0.0,9,19980,卖盘
56,09:37:25,22.2,0.0,4,8895,卖盘
57,09:37:27,22.19,-0.01,20,44405,卖盘
58,09:37:30,22.18,-0.01,1,2218,买盘
59,09:37:34,22.18,0.0,5,11090,买盘
60,09:37:36,22.16,-0.02,2,4433,卖盘
61,09:37:39,22.18,0.02,7,15526,买盘
62,09:37:42,22.18,0.0,1,2218,买盘
63,09:37:46,22.18,0.0,6,13308,买盘
64,09:37:49,22.18,0.0,1,2218,买盘
65,09:37:52,22.18,0.0,1,2218,买盘
66,09:37:55,22.18,0.0,11,24378,买盘
67,09:37:57,22.18,0.0,3,6654,买盘
68,09:38:01,22.16,-0.02,11,24378,卖盘
69,09:38:04,22.18,0.02,1,2218,买盘
70,09:38:07,22.18,0.0,3,6650,买盘
71,09:38:25,22.18,0.0,5,11090,卖盘
72,09:38:33,22.16,-0.02,3,6650,卖盘
73,09:38:46,22.16,0.0,2,4432,卖盘
74,09:39:04,22.16,0.0,36,79776,卖盘
