,time,price,change,volume,amount,type
0,09:25:05,24.23,-0.2,12,29076,卖盘
1,09:30:04,24.2,-0.03,32,77315,卖盘
2,09:30:07,24.01,-0.19,37,89016,卖盘
3,09:30:10,23.9,-0.11,49,117495,卖盘
4,09:30:13,23.89,-0.01,27,64503,买盘
5,09:30:16,23.89,0.0,7,16723,买盘
6,09:30:19,23.88,-0.01,5,11944,卖盘
7,09:30:22,23.89,0.01,33,78837,买盘
8,09:30:31,23.85,-0.04,66,157734,卖盘
9,09:30:37,24.15,0.3,20,48288,买盘
10,09:30:43,24.15,0.0,4,9660,卖盘
11,09:30:49,24.19,0.04,11,26589,买盘
12,09:30:52,24.19,0.0,1,2419,卖盘
13,09:30:55,24.19,0.0,22,53235,卖盘
14,09:30:58,24.2,0.01,14,33879,买盘
15,09:31:00,24.2,0.0,10,24200,卖盘
16,09:31:04,24.19,-0.01,27,65333,卖盘
17,09:31:10,24.15,-0.04,3,7245,卖盘
18,09:31:13,24.15,0.0,3,7245,卖盘
19,09:31:16,23.96,-0.19,15,36131,卖盘
20,09:31:18,23.97,0.01,2,4794,中性盘
21,09:31:25,24.01,0.04,1,2401,卖盘
22,09:31:31,24.01,0.0,1,2401,卖盘
23,09:31:34,24.01,0.0,2,4802,买盘
24,09:31:37,24.01,0.0,2,4802,买盘
25,09:31:40,24.01,0.0,10,24010,买盘
26,09:31:43,24.14,0.13,20,48072,买盘
27,09:31:49,24.01,-0.13,18,43218,卖盘
28,09:31:55,24.01,0.0,10,24019,卖盘
29,09:31:58,24.01,0.0,21,50416,买盘
30,09:32:04,24.01,0.0,8,19203,买盘
31,09:32:06,24.0,-0.01,32,76800,卖盘
32,09:32:13,24.0,0.0,7,16800,卖盘
33,09:32:16,24.0,0.0,11,26400,买盘
34,09:32:18,24.0,0.0,31,74362,买盘
35,09:32:22,24.01,0.01,20,47991,买盘
36,09:32:28,24.01,0.0,2,4802,买盘
37,09:32:31,24.01,0.0,25,60022,买盘
38,09:32:34,24.01,0.0,13,31213,买盘
39,09:32:37,24.01,0.0,4,9604,买盘
40,09:32:40,24.01,0.0,3,7203,买盘
41,09:32:45,24.0,-0.01,60,144037,卖盘
42,09:32:55,24.02,0.02,5,12010,卖盘
43,09:33:01,24.11,0.09,5,12055,买盘
44,09:33:13,24.01,-0.1,80,192216,卖盘
45,09:33:19,24.11,0.1,5,12055,买盘
46,09:33:25,24.11,0.0,11,26521,买盘
47,09:33:40,24.1,-0.01,3,7230,买盘
48,09:33:52,24.1,0.0,4,9640,买盘
49,09:33:55,24.1,0.0,5,12050,买盘
50,09:33:58,24.08,-0.02,27,65016,卖盘
51,09:34:01,24.08,0.0,1,2408,买盘
52,09:34:04,24.08,0.0,2,4816,买盘
53,09:34:16,24.1,0.02,7,16870,买盘
54,09:34:22,24.11,0.01,8,19283,买盘
55,09:34:31,24.11,0.0,1,2411,卖盘
56,09:34:34,24.12,0.01,2,4824,买盘
57,09:34:40,24.12,0.0,2,4824,买盘
58,09:34:42,24.11,-0.01,21,50638,卖盘
59,09:34:49,24.1,-0.01,2,4821,卖盘
60,09:34:52,24.11,0.01,7,16877,买盘
61,09:34:55,24.11,0.0,25,60275,卖盘
62,09:35:00,24.1,-0.01,33,79542,卖盘
63,09:35:04,24.1,0.0,2,4820,买盘
64,09:35:06,24.1,0.0,1,2410,买盘
65,09:35:13,24.08,-0.02,15,36120,卖盘
66,09:35:16,24.08,0.0,2,4816,卖盘
67,09:35:22,24.08,0.0,1,2408,买盘
68,09:35:27,24.08,0.0,1,2408,买盘
69,09:35:40,24.1,0.02,32,77043,买盘
70,09:35:49,24.06,-0.04,2,4812,买盘
71,09:35:55,24.05,-0.01,14,33670,卖盘
72,09:36:01,24.06,0.01,7,16842,买盘
73,09:36:10,24.05,-0.01,10,24050,卖盘
74,09:36:13,24.06,0.01,20,48114,买盘
75,09:36:16,24.05,-0.01,1,2405,中性盘
76,09:36:19,24.05,0.0,15,36055,买盘
77,09:36:28,24.02,-0.03,23,55268,卖盘
78,09:36:30,24.01,-0.01,30,72045,卖盘
79,09:36:34,24.0,-0.01,87,208852,卖盘
80,09:36:37,24.0,0.0,9,21600,买盘
81,09:36:43,23.95,-0.05,13,31175,卖盘
82,09:36:46,23.99,0.04,1,2399,中性盘
83,09:36:52,23.95,-0.04,19,45537,卖盘
84,09:37:00,23.95,0.0,17,40715,卖盘
85,09:37:04,23.95,0.0,1,2395,买盘
86,09:37:07,23.95,0.0,7,16765,中性盘
87,09:37:10,23.95,0.0,20,47900,买盘
88,09:37:13,23.95,0.0,8,19160,买盘
89,09:37:19,23.95,0.0,3,7185,卖盘
90,09:37:25,23.95,0.0,6,14370,卖盘
