,time,price,change,volume,amount,type
0,09:30:01,25.05,0.15,2,5005,买盘
1,09:30:04,24.85,-0.2,38,94224,卖盘
2,09:30:07,24.91,0.06,4,9964,卖盘
3,09:30:18,24.98,0.07,5,12490,卖盘
4,09:30:25,25.08,0.1,1,2508,买盘
5,09:30:42,25.13,0.05,7,17591,买盘
6,09:30:49,25.1,-0.03,38,95384,卖盘
7,09:30:51,25.1,0.0,13,32630,卖盘
8,09:30:54,25.13,0.03,7,17588,买盘
9,09:31:00,25.0,-0.13,4,10000,卖盘
10,09:31:10,25.0,0.0,7,17515,卖盘
11,09:31:13,25.0,0.0,1,2500,买盘
12,09:31:21,25.0,0.0,2,5000,买盘
13,09:31:25,25.0,0.0,4,10000,买盘
14,09:31:31,25.0,0.0,1,2500,卖盘
15,09:31:52,25.0,0.0,5,12500,卖盘
16,09:31:55,25.0,0.0,4,10000,卖盘
17,09:31:58,25.0,0.0,15,37500,卖盘
18,09:32:04,25.0,0.0,8,20000,买盘
19,09:32:07,24.96,-0.04,2,4992,卖盘
20,09:32:10,24.96,0.0,1,2496,买盘
21,09:32:15,24.93,-0.03,2,4986,卖盘
22,09:32:18,24.93,0.0,5,12465,卖盘
23,09:32:31,24.93,0.0,15,37395,买盘
24,09:32:34,24.93,0.0,32,79746,买盘
25,09:32:36,24.9,-0.03,1,2490,买盘
26,09:32:46,24.8,-0.1,7,17360,卖盘
27,09:32:48,24.93,0.13,15,37368,买盘
28,09:32:52,24.89,-0.04,4,9929,买盘
29,09:33:01,24.8,-0.09,6,14891,卖盘
30,09:33:04,24.88,0.08,3,7466,中性盘
31,09:33:07,24.88,0.0,6,14928,买盘
32,09:33:10,24.89,0.01,3,7467,买盘
33,09:33:13,24.9,0.01,16,39796,买盘
34,09:33:19,24.9,0.0,2,4980,买盘
35,09:33:22,24.9,0.0,4,9960,买盘
36,09:33:25,24.9,0.0,2,4980,买盘
37,09:33:31,24.93,0.03,2,4986,买盘
38,09:33:40,24.9,-0.03,2,4980,卖盘
39,09:33:46,24.9,0.0,11,27390,卖盘
40,09:33:55,24.9,0.0,10,24900,买盘
41,09:34:01,24.9,0.0,8,19920,买盘
42,09:34:06,24.83,-0.07,14,34811,卖盘
43,09:34:10,24.89,0.06,5,12445,买盘
44,09:34:19,24.89,0.0,13,32345,买盘
45,09:34:36,24.89,0.0,5,12445,买盘
46,09:34:39,24.85,-0.04,11,27335,卖盘
47,09:34:45,24.9,0.05,15,37344,买盘
48,09:34:52,24.93,0.03,6,14958,买盘
49,09:34:55,24.85,-0.08,49,121980,卖盘
50,09:34:57,24.85,0.0,1,2485,买盘
51,09:35:04,24.85,0.0,38,94430,买盘
52,09:35:07,24.85,0.0,9,22365,买盘
53,09:35:24,24.86,0.01,2,4972,卖盘
54,09:35:31,24.93,0.07,2,4986,买盘
55,09:36:25,24.93,0.0,4,9972,卖盘
56,09:36:28,24.93,0.0,5,12465,卖盘
57,09:36:31,24.93,0.0,1,2493,卖盘
58,09:36:37,24.95,0.02,3,7485,卖盘
59,09:36:52,24.93,-0.02,4,9974,卖盘
60,09:37:04,25.02,0.09,1,2502,买盘
61,09:37:10,25.02,0.0,2,5004,卖盘
62,09:37:13,24.9,-0.12,2,4980,卖盘
63,09:37:16,24.99,0.09,8,19992,买盘
64,09:37:31,24.91,-0.08,10,24910,卖盘
65,09:37:40,24.91,0.0,4,9964,中性盘
66,09:37:43,24.91,0.0,3,7473,买盘
67,09:37:58,25.07,0.16,3,7521,买盘
68,09:38:22,25.07,0.0,3,7519,买盘
69,09:38:27,25.0,-0.07,3,7500,中性盘
70,09:38:31,25.06,0.06,3,7518,卖盘
71,09:38:33,25.06,0.0,3,7518,卖盘
72,09:38:37,25.06,0.0,2,5012,卖盘
73,09:39:00,25.03,-0.03,1,2503,卖盘
74,09:39:03,25.05,0.02,20,50092,买盘
75,09:39:10,25.08,0.03,3,7518,买盘
76,09:39:34,25.08,0.0,4,10032,买盘
77,09:39:43,25.08,0.0,1,2508,卖盘
78,09:40:01,25.08,0.0,1,2508,卖盘
79,09:40:04,25.08,0.0,8,20064,卖盘
80,09:40:09,25.09,0.01,1,2509,买盘
81,09:40:24,25.08,-0.01,1,2508,卖盘
82,09:40:28,25.09,0.01,7,17556,买盘
83,09:40:31,25.08,-0.01,1,2508,买盘
84,09:40:40,25.05,-0.03,5,12525,卖盘
85,09:40:46,25.05,0.0,2,5010,卖盘
86,09:40:51,25.08,0.03,20,50155,买盘
87,09:40:58,25.08,0.0,2,5016,卖盘
88,09:41:01,25.08,0.0,4,10032,卖盘
89,09:41:04,25.08,0.0,12,30099,卖盘
90,09:41:07,25.08,0.0,2,5016,买盘
91,09:41:22,25.03,-0.05,28,70143,卖盘
92,09:41:25,25.05,0.02,5,12525,买盘
93,09:41:46,25.0,-0.05,9,22506,卖盘
94,09:41:49,25.05,0.05,39,97691,买盘
95,09:41:52,24.97,-0.08,3,7491,卖盘
96,09:41:54,24.97,0.0,1,2497,买盘
97,09:41:58,25.0,0.03,13,32467,买盘
98,09:42:01,24.93,-0.07,5,12474,卖盘
99,09:42:07,24.96,0.03,2,4992,买盘
100,09:42:39,25.0,0.04,2,5000,买盘
101,09:42:43,24.96,-0.04,4,9987,卖盘
102,09:43:04,25.05,0.09,5,12520,买盘
103,09:43:06,24.96,-0.09,5,12482,卖盘
104,09:43:16,24.98,0.02,7,17489,卖盘
105,09:43:25,24.98,0.0,5,12490,买盘
106,09:43:27,25.05,0.07,13,32479,买盘
107,09:43:30,24.94,-0.11,20,49903,卖盘
108,09:43:49,25.05,0.11,24,60786,买盘
109,09:43:55,25.05,0.0,3,7515,卖盘
110,09:44:04,25.05,0.0,10,24384,卖盘
111,09:44:12,25.05,0.0,3,8191,买盘
112,09:44:16,25.05,0.0,17,41909,卖盘
113,09:44:22,24.96,-0.09,23,57408,卖盘
114,09:44:25,24.96,0.0,1,2496,买盘
115,09:44:34,25.05,0.09,2,5010,买盘
116,09:44:52,24.96,-0.09,12,29952,卖盘
117,09:45:07,25.02,0.06,3,7506,中性盘
118,09:45:10,24.96,-0.06,1,2496,卖盘
119,09:45:22,24.96,0.0,1,2496,卖盘
120,09:45:28,24.96,0.0,3,7488,卖盘
121,09:45:33,24.96,0.0,1,2496,卖盘
122,09:45:43,24.96,0.0,24,59904,卖盘
123,09:45:49,24.96,0.0,5,12483,卖盘
124,09:46:01,25.0,0.04,1,2500,卖盘
125,09:46:04,25.0,0.0,2,5000,卖盘
126,09:46:10,25.01,0.01,4,10004,买盘
127,09:46:12,24.96,-0.05,1,2496,卖盘
128,09:46:16,25.01,0.05,18,45018,买盘
129,09:46:25,25.0,-0.01,11,27488,买盘
130,09:46:28,25.0,0.0,1,2500,买盘
131,09:46:31,24.96,-0.04,10,24960,卖盘
132,09:46:37,25.0,0.04,5,12500,买盘
133,09:46:49,24.96,-0.04,1,2496,卖盘
134,09:46:55,24.96,0.0,1,2496,卖盘
135,09:47:01,24.96,0.0,20,49920,卖盘
136,09:47:13,24.96,0.0,19,47434,卖盘
137,09:47:22,24.95,-0.01,4,9980,卖盘
138,09:47:28,24.95,0.0,11,27445,卖盘
139,09:47:34,24.95,0.0,2,4990,卖盘
140,09:47:37,24.95,0.0,8,19960,卖盘
141,09:47:40,24.95,0.0,5,12476,卖盘
142,09:47:43,24.95,0.0,34,84830,卖盘
