,time,price,change,volume,amount,type
0,09:25:04,24.02,-0.34,3,7206,卖盘
1,09:30:05,24.02,0.0,34,81797,卖盘
2,09:30:07,24.09,0.07,2,4818,卖盘
3,09:30:13,24.02,-0.07,35,84151,卖盘
4,09:30:18,24.29,0.27,1,2429,买盘
5,09:30:22,24.29,0.0,14,33999,买盘
6,09:30:25,24.28,-0.01,2,4856,买盘
7,09:30:34,24.28,0.0,5,12134,买盘
8,09:30:37,24.28,0.0,1,2428,买盘
9,09:31:07,24.26,-0.02,2,4852,买盘
10,09:31:13,24.26,0.0,1,2426,买盘
11,09:31:16,24.06,-0.2,2,4812,卖盘
12,09:31:19,24.05,-0.01,6,14433,卖盘
13,09:31:28,24.27,0.22,6,14558,买盘
14,09:31:45,24.25,-0.02,1,2425,买盘
15,09:31:49,24.25,0.0,1,2425,卖盘
16,09:31:55,24.27,0.02,2,4854,买盘
17,09:31:57,24.23,-0.04,16,38604,卖盘
18,09:32:01,24.23,0.0,1,2423,买盘
19,09:32:16,24.2,-0.03,1,2420,买盘
20,09:32:37,24.2,0.0,1,2420,买盘
21,09:32:43,24.1,-0.1,10,24105,卖盘
22,09:32:55,24.1,0.0,25,60338,卖盘
23,09:32:57,24.1,0.0,1,2410,买盘
24,09:33:01,24.1,0.0,7,16870,买盘
25,09:33:05,24.1,0.0,1,2410,买盘
26,09:33:07,24.1,0.0,1,2410,买盘
27,09:33:10,24.2,0.1,11,26610,买盘
28,09:33:16,24.1,-0.1,4,9640,卖盘
29,09:33:25,24.19,0.09,4,9676,买盘
30,09:33:37,24.18,-0.01,3,7254,买盘
31,09:33:40,24.11,-0.07,3,7240,卖盘
32,09:33:42,24.11,0.0,8,19288,卖盘
33,09:33:46,24.19,0.08,5,12095,买盘
34,09:33:57,24.2,0.01,3,7260,买盘
35,09:34:01,24.11,-0.09,30,72494,卖盘
36,09:34:09,24.19,0.08,5,12095,买盘
37,09:34:16,24.19,0.0,6,14514,买盘
38,09:34:19,24.2,0.01,16,38717,买盘
39,09:34:21,24.19,-0.01,1,2419,卖盘
40,09:34:25,24.19,0.0,1,2419,卖盘
41,09:34:36,24.19,0.0,3,7257,卖盘
42,09:34:43,24.2,0.01,27,65331,买盘
43,09:34:46,24.2,0.0,4,9680,买盘
44,09:34:52,24.2,0.0,17,41140,卖盘
45,09:34:58,24.23,0.03,8,19384,买盘
46,09:35:10,24.23,0.0,4,9692,卖盘
