,time,price,change,volume,amount,type
0,09:25:04,24.89,-0.8,248,617272,卖盘
1,09:30:01,24.8,-0.09,54,134183,卖盘
2,09:30:04,24.8,0.0,203,502450,买盘
3,09:30:07,24.8,0.0,82,203309,买盘
4,09:30:10,24.8,0.0,23,56968,买盘
5,09:30:13,24.8,0.0,27,66860,买盘
6,09:30:16,24.81,0.01,127,314965,买盘
7,09:30:19,24.8,-0.01,96,238794,中性盘
8,09:30:22,24.72,-0.08,32,79166,卖盘
9,09:30:25,24.76,0.04,13,32180,买盘
10,09:30:28,24.8,0.04,16,39599,买盘
11,09:30:31,24.72,-0.08,67,165537,卖盘
12,09:30:34,24.62,-0.1,69,170081,卖盘
13,09:30:37,24.62,0.0,27,66474,买盘
14,09:30:40,24.61,-0.01,16,39391,卖盘
15,09:30:43,24.62,0.01,14,34468,买盘
16,09:30:46,24.62,0.0,18,44317,买盘
17,09:30:49,24.62,0.0,5,12310,卖盘
18,09:30:52,24.63,0.01,90,221622,中性盘
19,09:30:55,24.63,0.0,14,34482,卖盘
20,09:30:58,24.63,0.0,51,125699,卖盘
21,09:31:01,24.77,0.14,2,4940,中性盘
22,09:31:04,24.65,-0.12,35,86457,卖盘
23,09:31:07,24.77,0.12,17,41929,中性盘
24,09:31:09,24.77,0.0,39,96207,卖盘
25,09:31:13,24.77,0.0,7,17339,买盘
26,09:31:16,24.77,0.0,12,29724,买盘
27,09:31:19,24.87,0.1,29,71880,买盘
28,09:31:22,24.87,0.0,22,54714,买盘
29,09:31:24,24.81,-0.06,4,9929,卖盘
30,09:31:31,24.87,0.06,40,99407,买盘
31,09:31:34,24.88,0.01,43,106983,买盘
32,09:31:37,24.88,0.0,5,12440,买盘
33,09:31:40,24.88,0.0,39,97022,买盘
34,09:31:43,24.88,0.0,12,29854,买盘
35,09:31:46,24.88,0.0,28,69638,买盘
36,09:31:49,24.88,0.0,15,37320,买盘
37,09:31:52,24.88,0.0,15,37319,买盘
38,09:31:54,24.88,0.0,15,37330,买盘
39,09:31:58,24.89,0.01,11,27379,买盘
40,09:32:01,24.89,0.0,13,32357,买盘
41,09:32:04,24.89,0.0,21,52269,买盘
42,09:32:07,24.89,0.0,1,2489,买盘
43,09:32:09,24.89,0.0,73,181677,买盘
44,09:32:13,24.9,0.01,283,704316,买盘
45,09:32:19,24.94,0.04,2,4988,买盘
46,09:32:22,24.94,0.0,7,17454,买盘
47,09:32:25,24.99,0.05,30,74963,买盘
48,09:32:37,25.0,0.01,43,107440,买盘
49,09:32:39,25.0,0.0,1,2500,卖盘
50,09:32:43,25.03,0.03,10,25019,买盘
51,09:32:49,25.01,-0.02,38,95020,买盘
52,09:32:52,25.03,0.02,23,57553,买盘
53,09:32:58,25.03,0.0,4,10012,卖盘
54,09:33:01,25.05,0.02,2,5010,买盘
55,09:33:06,25.06,0.01,5,12526,买盘
56,09:33:13,25.08,0.02,31,77695,买盘
57,09:33:16,25.06,-0.02,8,20062,卖盘
58,09:33:19,25.1,0.04,2,5020,买盘
59,09:33:25,25.08,-0.02,8,20064,买盘
60,09:33:28,25.07,-0.01,49,122858,买盘
61,09:33:31,25.06,-0.01,37,92766,卖盘
62,09:33:33,25.1,0.04,6,15048,中性盘
63,09:33:37,25.1,0.0,3,7530,卖盘
64,09:33:40,25.11,0.01,17,42686,中性盘
65,09:33:43,25.08,-0.03,9,22580,卖盘
66,09:33:46,25.06,-0.02,110,275474,卖盘
67,09:33:49,25.06,0.0,10,25060,买盘
68,09:33:52,25.03,-0.03,14,35042,卖盘
69,09:33:54,25.1,0.07,124,310580,买盘
70,09:33:58,25.03,-0.07,5,12518,卖盘
71,09:34:01,25.03,0.0,29,72587,卖盘
72,09:34:04,25.04,0.01,20,50080,卖盘
73,09:34:07,25.04,0.0,55,137720,卖盘
74,09:34:10,25.04,0.0,1,2504,卖盘
75,09:34:13,25.04,0.0,21,52592,卖盘
76,09:34:16,25.04,0.0,17,42565,买盘
77,09:34:19,25.03,-0.01,45,112673,卖盘
78,09:34:22,25.04,0.01,11,27549,中性盘
79,09:34:25,25.05,0.01,22,55079,买盘
80,09:34:28,25.03,-0.02,7,17521,卖盘
81,09:34:31,25.03,0.0,5,12515,卖盘
82,09:34:34,25.04,0.01,13,32546,买盘
83,09:34:37,25.03,-0.01,5,12515,卖盘
84,09:34:40,25.03,0.0,1,2503,买盘
85,09:34:43,25.03,0.0,2,5006,买盘
86,09:34:46,25.0,-0.03,89,222556,卖盘
87,09:34:48,25.0,0.0,2,5000,买盘
88,09:34:52,24.98,-0.02,2,4996,卖盘
89,09:34:55,24.97,-0.01,3,7491,卖盘
90,09:34:58,24.96,-0.01,2,4992,买盘
91,09:35:04,24.97,0.01,1,2497,卖盘
92,09:35:06,24.97,0.0,2,4994,买盘
93,09:35:10,24.95,-0.02,2,4990,卖盘
94,09:35:13,24.96,0.01,24,59879,中性盘
95,09:35:16,24.97,0.01,4,9986,买盘
96,09:35:19,24.97,0.0,36,89812,买盘
97,09:35:21,24.97,0.0,16,39911,买盘
98,09:35:25,24.95,-0.02,8,19970,卖盘
99,09:35:28,24.97,0.02,2,4993,买盘
100,09:35:31,24.98,0.01,5,12490,买盘
101,09:35:34,24.98,0.0,21,52438,买盘
102,09:35:37,25.0,0.02,66,165000,买盘
103,09:35:43,25.03,0.03,2,5006,买盘
104,09:35:45,25.03,0.0,1,2503,买盘
105,09:35:49,25.01,-0.02,18,45038,卖盘
106,09:35:52,25.03,0.02,2,5006,买盘
107,09:35:58,25.04,0.01,17,42568,买盘
108,09:36:04,25.05,0.01,1,2505,买盘
109,09:36:06,25.05,0.0,32,80160,买盘
110,09:36:13,25.1,0.05,63,158095,买盘
111,09:36:16,25.1,0.0,2,5020,卖盘
112,09:36:24,25.14,0.04,21,52764,买盘
113,09:36:31,25.15,0.01,9,22627,买盘
114,09:36:34,25.15,0.0,7,17604,买盘
115,09:36:39,25.15,0.0,10,25150,卖盘
116,09:36:43,25.14,-0.01,88,221394,卖盘
117,09:36:46,25.16,0.02,20,50336,买盘
118,09:36:49,25.17,0.01,2,5033,买盘
119,09:36:52,25.14,-0.03,82,206298,卖盘
