,time,price,change,volume,amount,type
0,09:25:04,25.5,0.1,642,1637100,买盘
1,09:30:00,25.51,0.01,140,357035,买盘
2,09:30:04,25.51,0.0,321,818769,卖盘
3,09:30:07,25.5,-0.01,232,592030,卖盘
4,09:30:10,25.6,0.1,22,56214,买盘
5,09:30:13,25.56,-0.04,15,38319,中性盘
6,09:30:16,25.6,0.04,34,86796,买盘
7,09:30:19,25.6,0.0,66,168960,买盘
8,09:30:25,25.6,0.0,43,110084,卖盘
9,09:30:28,25.6,0.0,31,79394,卖盘
10,09:30:31,25.6,0.0,41,104961,卖盘
11,09:30:33,25.61,0.01,1,2561,买盘
12,09:30:37,25.66,0.05,56,143650,买盘
13,09:30:40,25.62,-0.04,8,20494,中性盘
14,09:30:43,25.68,0.06,39,100047,买盘
15,09:30:51,25.66,-0.02,54,138657,卖盘
16,09:30:55,25.67,0.01,25,64160,买盘
17,09:30:58,25.66,-0.01,44,112886,卖盘
18,09:31:01,25.67,0.01,9,23110,卖盘
19,09:31:04,25.67,0.0,8,20538,卖盘
20,09:31:07,25.68,0.01,65,166916,买盘
21,09:31:10,25.62,-0.06,91,233513,卖盘
22,09:31:13,25.67,0.05,10,25665,买盘
23,09:31:16,25.67,0.0,52,133459,买盘
24,09:31:18,25.65,-0.02,35,89801,中性盘
25,09:31:22,25.62,-0.03,25,64070,卖盘
26,09:31:25,25.64,0.02,81,207772,中性盘
27,09:31:28,25.62,-0.02,81,207722,卖盘
28,09:31:31,25.61,-0.01,9,23051,卖盘
29,09:31:34,25.62,0.01,72,184385,买盘
30,09:31:37,25.61,-0.01,72,184356,中性盘
31,09:31:40,25.59,-0.02,7,17928,卖盘
32,09:31:43,25.56,-0.03,22,56303,卖盘
33,09:31:46,25.59,0.03,15,38385,买盘
34,09:31:49,25.59,0.0,35,89508,买盘
35,09:31:52,25.56,-0.03,12,30672,卖盘
36,09:31:55,25.58,0.02,22,56234,中性盘
37,09:31:58,25.55,-0.03,28,71597,卖盘
38,09:32:01,25.58,0.03,34,86883,买盘
39,09:32:04,25.58,0.0,4,10232,买盘
40,09:32:06,25.56,-0.02,63,161122,中性盘
41,09:32:10,25.55,-0.01,46,117543,卖盘
42,09:32:13,25.54,-0.01,37,94512,卖盘
43,09:32:18,25.56,0.02,15,38346,卖盘
44,09:32:22,25.57,0.01,18,46001,买盘
45,09:32:25,25.56,-0.01,15,38335,买盘
46,09:32:28,25.55,-0.01,136,347480,卖盘
47,09:32:31,25.55,0.0,73,186571,买盘
48,09:32:34,25.54,-0.01,16,40875,中性盘
49,09:32:36,25.51,-0.03,59,150598,卖盘
50,09:32:40,25.5,-0.01,10,25501,卖盘
51,09:32:43,25.5,0.0,14,35707,卖盘
52,09:32:46,25.5,0.0,19,48451,卖盘
53,09:32:49,25.5,0.0,67,170872,卖盘
54,09:32:52,25.53,0.03,44,112211,买盘
55,09:32:55,25.5,-0.03,66,168300,卖盘
56,09:32:57,25.5,0.0,13,33150,买盘
57,09:33:01,25.5,0.0,10,25500,买盘
58,09:33:04,25.53,0.03,37,94452,买盘
59,09:33:10,25.53,0.0,10,25530,卖盘
60,09:33:13,25.53,0.0,46,117318,买盘
61,09:33:16,25.5,-0.03,17,43356,卖盘
62,09:33:19,25.51,0.01,5,12757,中性盘
63,09:33:22,25.51,0.0,53,135173,卖盘
64,09:33:25,25.51,0.0,14,35714,卖盘
65,09:33:28,25.51,0.0,54,137806,卖盘
66,09:33:31,25.51,0.0,35,89323,卖盘
67,09:33:34,25.51,0.0,14,35726,卖盘
68,09:33:37,25.53,0.02,27,68927,中性盘
69,09:33:40,25.54,0.01,65,165848,买盘
70,09:33:43,25.52,-0.02,62,158243,卖盘
71,09:33:46,25.52,0.0,53,135262,卖盘
