,time,price,change,volume,amount,type
0,09:25:04,24.41,0.06,11,26851,卖盘
1,09:30:04,24.4,-0.01,6,14642,卖盘
2,09:30:10,24.48,0.08,7,17130,买盘
3,09:30:25,24.45,-0.03,2,4890,买盘
4,09:30:27,24.47,0.02,3,7337,买盘
5,09:30:31,24.48,0.01,7,17136,买盘
6,09:30:37,24.45,-0.03,1,2445,卖盘
7,09:30:43,24.45,0.0,2,4890,卖盘
8,09:30:45,24.45,0.0,1,2445,买盘
9,09:30:49,24.43,-0.02,5,12215,卖盘
10,09:30:54,24.43,0.0,5,12215,卖盘
11,09:31:04,24.43,0.0,5,12214,买盘
12,09:31:07,24.4,-0.03,15,36609,卖盘
13,09:31:16,24.39,-0.01,3,7317,卖盘
14,09:31:25,24.39,0.0,11,26829,卖盘
15,09:31:52,24.39,0.0,1,2439,卖盘
16,09:31:55,24.39,0.0,4,9756,卖盘
17,09:32:00,24.38,-0.01,4,9753,卖盘
18,09:32:16,24.38,0.0,7,17066,卖盘
19,09:32:48,24.36,-0.02,28,68212,卖盘
20,09:32:57,24.34,-0.02,2,4868,卖盘
21,09:33:01,24.34,0.0,2,4868,买盘
22,09:33:04,24.32,-0.02,1,2432,卖盘
23,09:33:07,24.34,0.02,9,21906,买盘
24,09:33:25,24.34,0.0,5,12170,卖盘
25,09:33:30,24.36,0.02,1,2436,买盘
26,09:33:34,24.34,-0.02,3,7302,卖盘
27,09:33:40,24.34,0.0,2,4868,中性盘
28,09:33:46,24.32,-0.02,21,51072,卖盘
29,09:33:49,24.35,0.03,20,48667,买盘
30,09:33:58,24.36,0.01,36,87662,买盘
31,09:34:04,24.35,-0.01,4,9741,卖盘
32,09:34:09,24.35,0.0,6,14610,买盘
33,09:34:16,24.31,-0.04,21,51071,卖盘
34,09:34:18,24.35,0.04,6,14610,卖盘
35,09:34:21,24.35,0.0,1,2435,卖盘
36,09:34:25,24.35,0.0,1,2435,卖盘
37,09:34:45,24.32,-0.03,1,2432,卖盘
38,09:34:54,24.32,0.0,1,2432,中性盘
39,09:34:57,24.31,-0.01,9,21889,卖盘
40,09:35:09,24.31,0.0,21,51015,买盘
41,09:35:15,24.31,0.0,4,9724,卖盘
42,09:35:19,24.31,0.0,5,12155,卖盘
43,09:35:21,24.31,0.0,15,36465,卖盘
44,09:35:25,24.35,0.04,17,41359,买盘
45,09:35:28,24.31,-0.04,18,43752,卖盘
46,09:35:34,24.3,-0.01,1,2430,买盘
47,09:35:36,24.3,0.0,5,12150,买盘
48,09:35:43,24.29,-0.01,3,7287,卖盘
49,09:35:46,24.28,-0.01,12,29147,卖盘
50,09:36:04,24.28,0.0,7,16998,卖盘
51,09:36:06,24.28,0.0,10,24280,卖盘
52,09:36:09,24.28,0.0,2,4856,卖盘
53,09:36:13,24.28,0.0,8,19424,买盘
54,09:36:22,24.29,0.01,1,2429,卖盘
55,09:36:27,24.35,0.06,4,9734,买盘
56,09:36:30,24.35,0.0,2,4870,买盘
57,09:36:46,24.35,0.0,8,19480,买盘
58,09:37:25,24.36,0.01,8,19488,中性盘
59,09:37:28,24.35,-0.01,8,19482,卖盘
60,09:37:43,24.3,-0.05,1,2430,卖盘
61,09:37:51,24.35,0.05,26,63302,买盘
62,09:38:04,24.35,0.0,2,4870,卖盘
63,09:38:09,24.36,0.01,5,12180,买盘
64,09:38:13,24.36,0.0,2,4872,买盘
65,09:38:16,24.35,-0.01,7,17045,卖盘
66,09:38:22,24.31,-0.04,10,24310,卖盘
67,09:38:25,24.36,0.05,4,9742,买盘
68,09:38:37,24.43,0.07,1,2443,买盘
69,09:38:55,24.43,0.0,29,70837,买盘
