,time,price,change,volume,amount,type
0,09:25:04,24.58,0.18,21,51618,卖盘
1,09:30:04,24.58,0.0,85,208891,买盘
2,09:30:07,24.58,0.0,1,2458,卖盘
3,09:30:12,24.58,0.0,10,24580,卖盘
4,09:30:16,24.58,0.0,21,51618,卖盘
5,09:30:27,24.67,0.09,10,24670,买盘
6,09:30:31,24.67,0.0,2,4934,卖盘
7,09:30:33,24.68,0.01,2,4935,中性盘
8,09:30:37,24.68,0.0,1,2468,卖盘
9,09:30:43,24.59,-0.09,29,71314,卖盘
10,09:30:46,24.65,0.06,1,2465,中性盘
11,09:30:49,24.65,0.0,4,9860,卖盘
12,09:30:52,24.64,-0.01,5,12320,中性盘
13,09:30:58,24.59,-0.05,1,2459,卖盘
14,09:31:01,24.64,0.05,1,2464,买盘
15,09:31:04,24.59,-0.05,7,17223,卖盘
16,09:31:10,24.59,0.0,5,12295,卖盘
17,09:31:13,24.64,0.05,14,34496,买盘
18,09:31:15,24.64,0.0,2,4928,卖盘
19,09:31:18,24.63,-0.01,3,7389,买盘
20,09:31:31,24.62,-0.01,5,12310,中性盘
21,09:31:33,24.6,-0.02,16,39391,卖盘
22,09:31:37,24.6,0.0,1,2460,买盘
23,09:31:43,24.59,-0.01,11,27053,卖盘
24,09:31:49,24.59,0.0,3,7377,卖盘
25,09:31:52,24.59,0.0,7,17213,卖盘
26,09:31:55,24.58,-0.01,10,24582,卖盘
27,09:31:58,24.58,0.0,9,22122,卖盘
28,09:32:01,24.58,0.0,27,66366,卖盘
29,09:32:04,24.58,0.0,14,34412,卖盘
30,09:32:10,24.58,0.0,7,17206,卖盘
31,09:32:12,24.58,0.0,3,7374,卖盘
32,09:32:19,24.58,0.0,28,68824,卖盘
33,09:32:28,24.54,-0.04,1,2454,卖盘
34,09:32:33,24.5,-0.04,10,24500,卖盘
35,09:32:37,24.58,0.08,14,34396,买盘
36,09:32:58,24.58,0.0,5,12290,买盘
37,09:33:16,24.58,0.0,1,2458,买盘
38,09:33:19,24.58,0.0,4,9832,买盘
39,09:33:22,24.57,-0.01,5,12278,买盘
40,09:33:24,24.58,0.01,3,7374,卖盘
41,09:33:28,24.58,0.0,3,7374,卖盘
42,09:33:31,24.55,-0.03,2,4910,买盘
43,09:33:34,24.58,0.03,5,12278,买盘
44,09:34:01,24.59,0.01,9,22129,买盘
45,09:34:16,24.6,0.01,4,9838,买盘
46,09:34:28,24.6,0.0,21,51668,卖盘
47,09:34:31,24.62,0.02,3,7384,买盘
48,09:34:37,24.6,-0.02,2,4920,卖盘
49,09:34:40,24.62,0.02,3,7386,买盘
50,09:34:43,24.64,0.02,14,34488,买盘
51,09:34:49,24.65,0.01,1,2465,买盘
52,09:34:52,24.65,0.0,1,2465,买盘
53,09:34:54,24.67,0.02,16,39458,买盘
54,09:35:01,24.66,-0.01,29,71541,卖盘
55,09:35:06,24.66,0.0,11,27140,卖盘
56,09:35:10,24.69,0.03,16,39494,买盘
57,09:35:22,24.77,0.08,8,19816,买盘
58,09:35:27,24.77,0.0,4,9908,买盘
59,09:35:31,24.77,0.0,8,19814,卖盘
60,09:35:33,24.8,0.03,33,81784,买盘
61,09:35:43,24.82,0.02,3,7450,卖盘
62,09:35:46,24.82,0.0,20,49642,卖盘
63,09:35:49,24.84,0.02,19,47171,中性盘
64,09:35:51,24.78,-0.06,3,7439,中性盘
65,09:35:54,24.87,0.09,167,414900,买盘
66,09:35:58,24.83,-0.04,2,4967,中性盘
67,09:36:01,24.85,0.02,2,4970,卖盘
68,09:36:04,24.77,-0.08,2,4954,卖盘
69,09:36:07,24.77,0.0,5,12407,卖盘
70,09:36:10,24.77,0.0,16,39632,卖盘
71,09:36:13,24.76,-0.01,16,39732,卖盘
72,09:36:16,24.77,0.01,11,27246,买盘
73,09:36:19,24.77,0.0,4,9908,买盘
74,09:36:22,24.75,-0.02,4,9903,卖盘
75,09:36:25,24.76,0.01,6,14852,买盘
76,09:36:28,24.75,-0.01,6,14850,卖盘
77,09:36:31,24.76,0.01,3,7427,买盘
78,09:36:34,24.75,-0.01,6,14850,卖盘
79,09:36:37,24.75,0.0,4,9900,卖盘
80,09:36:40,24.75,0.0,5,12375,卖盘
81,09:36:42,24.72,-0.03,1,2472,卖盘
82,09:36:45,24.72,0.0,1,2472,卖盘
83,09:36:48,24.75,0.03,5,12372,买盘
84,09:36:51,24.75,0.0,8,19799,买盘
85,09:36:55,24.72,-0.03,10,24747,卖盘
86,09:36:58,24.72,0.0,1,2472,卖盘
87,09:37:01,24.72,0.0,2,4944,卖盘
88,09:37:04,24.72,0.0,1,2472,卖盘
89,09:37:07,24.72,0.0,4,9893,卖盘
90,09:37:13,24.72,0.0,7,17318,卖盘
91,09:37:16,24.76,0.04,5,12380,买盘
92,09:37:25,24.77,0.01,3,7431,买盘
93,09:37:28,24.77,0.0,8,19816,买盘
94,09:37:34,24.78,0.01,1,2478,卖盘
95,09:37:36,24.81,0.03,3,7443,买盘
96,09:37:40,24.79,-0.02,1,2479,卖盘
97,09:37:43,24.82,0.03,3,7445,买盘
98,09:37:46,24.78,-0.04,8,19832,卖盘
99,09:37:49,24.82,0.04,7,17363,买盘
100,09:37:51,24.81,-0.01,41,101745,卖盘
101,09:37:55,24.77,-0.04,1,2477,卖盘
102,09:37:57,24.82,0.05,19,47149,买盘
103,09:38:01,24.82,0.0,3,7446,卖盘
104,09:38:03,24.82,0.0,2,4964,卖盘
105,09:38:07,24.78,-0.04,11,27308,卖盘
106,09:38:10,24.82,0.04,2,4964,买盘
107,09:38:16,24.82,0.0,11,27278,买盘
108,09:38:22,24.82,0.0,8,19858,卖盘
109,09:38:25,24.82,0.0,11,27302,卖盘
110,09:38:28,24.83,0.01,13,32273,买盘
111,09:38:31,24.79,-0.04,29,71965,卖盘
112,09:38:34,24.82,0.03,6,14892,中性盘
113,09:38:37,24.8,-0.02,1,2480,卖盘
114,09:38:40,24.79,-0.01,4,9916,卖盘
115,09:38:43,24.77,-0.02,2,4955,卖盘
116,09:38:46,24.77,0.0,1,2477,卖盘
117,09:38:49,24.77,0.0,2,4954,卖盘
118,09:38:52,24.77,0.0,1,2477,卖盘
119,09:38:55,24.77,0.0,2,4953,中性盘
120,09:38:58,24.76,-0.01,1,2476,卖盘
121,09:39:00,24.75,-0.01,1,2475,卖盘
122,09:39:04,24.75,0.0,3,7425,卖盘
123,09:39:09,24.75,0.0,1,2475,卖盘
124,09:39:12,24.75,0.0,2,4950,卖盘
125,09:39:19,24.75,0.0,5,12375,买盘
126,09:39:22,24.75,0.0,2,4950,买盘
127,09:39:25,24.75,0.0,2,4950,买盘
128,09:39:27,24.74,-0.01,1,2474,卖盘
129,09:39:34,24.73,-0.01,11,27205,卖盘
130,09:39:37,24.73,0.0,2,4946,卖盘
131,09:39:46,24.74,0.01,13,32162,买盘
132,09:39:51,24.74,0.0,2,4948,卖盘
133,09:39:57,24.74,0.0,8,19792,卖盘
134,09:40:04,24.73,-0.01,3,7419,卖盘
135,09:40:06,24.73,0.0,5,12365,卖盘
136,09:40:16,24.72,-0.01,3,7416,卖盘
137,09:40:22,24.72,0.0,2,4944,卖盘
138,09:40:31,24.7,-0.02,28,69165,卖盘
139,09:40:46,24.66,-0.04,6,14796,卖盘
140,09:40:51,24.65,-0.01,3,7395,卖盘
141,09:40:55,24.66,0.01,4,9861,买盘
142,09:40:58,24.65,-0.01,4,9861,卖盘
143,09:41:01,24.66,0.01,10,24658,买盘
144,09:41:06,24.62,-0.04,17,41854,卖盘
145,09:41:12,24.62,0.0,3,7386,买盘
146,09:41:16,24.58,-0.04,6,14748,卖盘
147,09:41:28,24.62,0.04,1,2462,卖盘
148,09:41:31,24.58,-0.04,12,29528,卖盘
149,09:41:40,24.62,0.04,4,9848,中性盘
150,09:41:46,24.56,-0.06,22,54068,卖盘
151,09:41:49,24.56,0.0,2,4912,买盘
152,09:41:52,24.56,0.0,2,4912,买盘
153,09:42:04,24.58,0.02,6,14748,卖盘
154,09:42:09,24.56,-0.02,2,4912,卖盘
155,09:42:12,24.62,0.06,1,2462,买盘
156,09:42:16,24.56,-0.06,2,4912,卖盘
157,09:42:25,24.62,0.06,6,14772,买盘
158,09:42:28,24.62,0.0,5,12310,买盘
159,09:42:31,24.62,0.0,6,14772,买盘
160,09:42:33,24.63,0.01,5,12315,买盘
161,09:42:36,24.62,-0.01,2,4924,卖盘
162,09:42:52,24.63,0.01,4,9858,中性盘
163,09:42:58,24.65,0.02,1,2465,买盘
164,09:43:06,24.66,0.01,7,17262,买盘
165,09:43:10,24.67,0.01,1,2467,卖盘
166,09:43:12,24.67,0.0,2,4934,卖盘
167,09:43:16,24.68,0.01,1,2468,中性盘
168,09:43:19,24.65,-0.03,3,7397,卖盘
169,09:43:22,24.69,0.04,8,19732,买盘
170,09:43:37,24.69,0.0,1,2469,卖盘
171,09:43:40,24.69,0.0,9,22221,卖盘
172,09:43:42,24.69,0.0,1,2469,卖盘
173,09:43:46,24.69,0.0,1,2469,卖盘
