,time,price,change,volume,amount,type
0,09:25:04,5.19,0.08,651,337869,卖盘
1,09:30:04,5.18,-0.01,254,131699,中性盘
2,09:30:06,5.18,0.0,248,128456,买盘
3,09:30:09,5.18,0.0,7,3626,买盘
4,09:30:12,5.19,0.01,34,17653,卖盘
5,09:30:15,5.2,0.01,26,13520,买盘
6,09:30:21,5.2,0.0,60,31200,卖盘
7,09:30:27,5.21,0.01,8,4168,买盘
8,09:30:30,5.21,0.0,97,50519,买盘
9,09:30:33,5.22,0.01,122,63567,买盘
10,09:30:36,5.22,0.0,55,28676,买盘
11,09:30:39,5.22,0.0,51,26622,买盘
12,09:30:43,5.2,-0.02,348,181231,卖盘
13,09:30:45,5.19,-0.01,231,119889,卖盘
14,09:30:48,5.19,0.0,117,60723,买盘
15,09:30:51,5.17,-0.02,30,15529,卖盘
16,09:30:54,5.19,0.02,52,26988,买盘
17,09:30:57,5.19,0.0,2,1038,卖盘
18,09:31:00,5.19,0.0,48,24912,卖盘
19,09:31:06,5.19,0.0,20,10380,买盘
20,09:31:12,5.17,-0.02,58,30004,卖盘
21,09:31:18,5.19,0.02,48,24910,买盘
22,09:31:21,5.17,-0.02,60,31044,卖盘
23,09:31:37,5.18,0.01,3,1554,买盘
24,09:31:42,5.17,-0.01,9,4653,卖盘
25,09:31:45,5.17,0.0,15,7755,卖盘
26,09:31:51,5.18,0.01,97,50221,买盘
27,09:31:57,5.18,0.0,8,4144,买盘
28,09:32:06,5.16,-0.02,741,382386,卖盘
29,09:32:09,5.15,-0.01,93,47970,卖盘
30,09:32:12,5.15,0.0,3,1545,卖盘
31,09:32:15,5.15,0.0,32,16480,卖盘
32,09:32:21,5.15,0.0,42,21601,买盘
33,09:32:24,5.15,0.0,11,5665,买盘
34,09:32:27,5.14,-0.01,237,121674,卖盘
35,09:32:30,5.14,0.0,17,8738,买盘
36,09:32:34,5.14,0.0,92,47288,买盘
37,09:32:42,5.14,0.0,159,81726,卖盘
38,09:32:45,5.14,0.0,113,58074,买盘
39,09:32:48,5.14,0.0,50,25700,买盘
40,09:32:52,5.14,0.0,22,11308,买盘
41,09:32:57,5.15,0.01,2,1030,买盘
42,09:33:00,5.15,0.0,31,15965,买盘
43,09:33:04,5.15,0.0,101,52015,买盘
44,09:33:06,5.15,0.0,84,43260,买盘
45,09:33:09,5.15,0.0,64,32912,买盘
46,09:33:12,5.15,0.0,23,11845,买盘
47,09:33:15,5.16,0.01,9,4644,买盘
48,09:33:18,5.16,0.0,18,9288,买盘
49,09:33:22,5.16,0.0,2,1032,买盘
50,09:33:24,5.16,0.0,15,7740,买盘
51,09:33:27,5.16,0.0,1,516,买盘
52,09:33:33,5.15,-0.01,406,209101,卖盘
53,09:33:36,5.14,-0.01,16,8224,卖盘
54,09:33:46,5.14,0.0,13,6682,卖盘
55,09:33:57,5.15,0.01,1,515,买盘
56,09:34:06,5.16,0.01,12,6192,买盘
57,09:34:09,5.16,0.0,140,72240,卖盘
58,09:34:18,5.17,0.01,190,98230,买盘
59,09:34:21,5.17,0.0,13,6721,买盘
60,09:34:30,5.18,0.01,29,15022,买盘
61,09:34:33,5.18,0.0,1,518,卖盘
62,09:34:36,5.2,0.02,109,56679,买盘
63,09:34:39,5.2,0.0,81,42120,卖盘
64,09:35:04,5.18,-0.02,3,1554,卖盘
65,09:35:12,5.17,-0.01,62,32054,卖盘
66,09:35:33,5.19,0.02,4,2076,买盘
67,09:35:39,5.15,-0.04,589,303786,卖盘
68,09:35:42,5.14,-0.01,14,7196,卖盘
69,09:35:45,5.15,0.01,84,43257,买盘
70,09:35:48,5.14,-0.01,16,8229,卖盘
71,09:35:51,5.15,0.01,143,73641,买盘
72,09:36:06,5.14,-0.01,22,11308,卖盘
73,09:36:09,5.14,0.0,4,2056,卖盘
74,09:36:13,5.15,0.01,277,142655,买盘
75,09:36:21,5.14,-0.01,49,25186,卖盘
76,09:36:42,5.15,0.01,24,12360,买盘
77,09:36:48,5.15,0.0,31,15965,买盘
78,09:36:54,5.15,0.0,435,224025,买盘
79,09:36:57,5.15,0.0,215,110725,买盘
80,09:37:00,5.15,0.0,157,80855,买盘
81,09:37:04,5.15,0.0,125,64375,买盘
82,09:37:06,5.15,0.0,57,29319,买盘
83,09:37:09,5.15,0.0,19,9785,买盘
84,09:37:12,5.14,-0.01,59,30356,卖盘
85,09:37:16,5.15,0.01,20,10300,买盘
86,09:37:27,5.15,0.0,39,20085,买盘
87,09:37:40,5.15,0.0,432,222480,买盘
88,09:37:42,5.15,0.0,66,33990,买盘
89,09:37:45,5.15,0.0,66,33990,买盘
90,09:37:48,5.15,0.0,28,14420,买盘
91,09:37:51,5.15,0.0,31,15965,买盘
92,09:37:54,5.15,0.0,3,1545,买盘
93,09:38:06,5.15,0.0,29,14935,买盘
94,09:38:09,5.15,0.0,93,47895,买盘
95,09:38:13,5.15,0.0,23,11845,买盘
96,09:38:19,5.17,0.02,3,1551,买盘
97,09:38:21,5.15,-0.02,46,23714,卖盘
98,09:38:33,5.16,0.01,8,4128,卖盘
99,09:38:45,5.15,-0.01,400,206014,卖盘
100,09:39:10,5.15,0.0,110,56550,买盘
101,09:39:18,5.14,-0.01,100,51400,卖盘
102,09:39:28,5.14,0.0,12,6168,卖盘
103,09:40:00,5.15,0.01,5,2575,卖盘
104,09:40:04,5.15,0.0,8,4120,买盘
105,09:40:18,5.16,0.01,42,21672,买盘
106,09:40:21,5.16,0.0,6,3096,买盘
107,09:40:24,5.16,0.0,35,18060,买盘
108,09:41:01,5.17,0.01,16,8272,买盘
109,09:41:09,5.14,-0.03,527,271035,卖盘
110,09:41:12,5.14,0.0,188,96632,买盘
111,09:41:24,5.13,-0.01,431,221380,卖盘
112,09:41:27,5.13,0.0,94,48222,买盘
113,09:41:30,5.12,-0.01,53,27182,卖盘
114,09:41:42,5.13,0.01,683,350538,买盘
115,09:42:06,5.14,0.01,1,514,卖盘
116,09:42:21,5.14,0.0,68,34952,卖盘
117,09:42:24,5.14,0.0,3,1542,买盘
118,09:42:27,5.13,-0.01,64,32837,卖盘
119,09:42:40,5.13,0.0,17,8721,卖盘
120,09:42:48,5.14,0.01,10,5140,买盘
121,09:42:55,5.15,0.01,46,23603,买盘
122,09:43:24,5.15,0.0,19,9762,买盘
123,09:43:27,5.12,-0.03,492,252043,卖盘
124,09:43:33,5.13,0.01,70,35910,中性盘
125,09:43:39,5.13,0.0,3,1539,买盘
126,09:43:48,5.12,-0.01,231,118272,卖盘
127,09:43:51,5.13,0.01,3,1539,买盘
128,09:43:54,5.13,0.0,4,2052,买盘
129,09:44:00,5.13,0.0,10,5130,买盘
130,09:44:10,5.12,-0.01,25,12800,卖盘
131,09:44:24,5.12,0.0,3,1536,卖盘
132,09:44:27,5.12,0.0,7,3584,卖盘
133,09:44:30,5.12,0.0,30,15360,卖盘
134,09:44:33,5.12,0.0,13,6656,卖盘
135,09:44:37,5.13,0.01,2,1026,买盘
136,09:44:51,5.13,0.0,24,12312,买盘
137,09:44:57,5.12,-0.01,16,8192,卖盘
138,09:45:06,5.13,0.01,17,8721,买盘
139,09:45:27,5.14,0.01,14,7196,买盘
140,09:45:30,5.15,0.01,5,2575,买盘
141,09:45:36,5.15,0.0,21,10815,买盘
142,09:45:39,5.15,0.0,2,1030,买盘
143,09:45:48,5.16,0.01,203,104698,买盘
144,09:46:00,5.16,0.0,1,516,卖盘
145,09:46:12,5.16,0.0,3,1548,卖盘
146,09:46:15,5.16,0.0,109,56244,卖盘
147,09:46:18,5.16,0.0,4,2064,卖盘
148,09:46:21,5.16,0.0,1,516,买盘
149,09:46:24,5.14,-0.02,3,1542,卖盘
150,09:47:01,5.14,0.0,1,514,买盘
151,09:47:09,5.14,0.0,56,28784,买盘
152,09:47:12,5.14,0.0,44,22616,买盘
153,09:47:49,5.14,0.0,10,5140,买盘
154,09:47:57,5.14,0.0,5,2570,买盘
155,09:48:00,5.14,0.0,16,8224,买盘
156,09:48:03,5.14,0.0,8,4112,买盘
157,09:48:06,5.14,0.0,6,3084,买盘
158,09:48:09,5.14,0.0,250,128500,买盘
159,09:48:12,5.14,0.0,189,97146,买盘
160,09:48:33,5.14,0.0,25,12850,卖盘
161,09:48:51,5.14,0.0,105,53970,卖盘
162,09:48:54,5.14,0.0,19,9766,买盘
163,09:48:58,5.14,0.0,12,6168,买盘
164,09:49:06,5.14,0.0,34,17743,买盘
165,09:49:16,5.13,-0.01,30,15414,卖盘
166,09:49:40,5.16,0.03,122,62952,买盘
167,09:49:46,5.16,0.0,4,2067,卖盘
168,09:49:48,5.17,0.01,1,517,买盘
169,09:50:00,5.17,0.0,194,100298,买盘
170,09:50:04,5.17,0.0,30,15510,卖盘
171,09:50:06,5.18,0.01,3,1554,买盘
172,09:50:18,5.17,-0.01,33,17061,卖盘
173,09:50:21,5.17,0.0,1,517,卖盘
174,09:50:28,5.17,0.0,7,3619,卖盘
175,09:50:36,5.17,0.0,15,7755,卖盘
176,09:50:39,5.17,0.0,16,8272,卖盘
177,09:50:54,5.17,0.0,40,20689,卖盘
178,09:50:57,5.17,0.0,6,3102,卖盘
179,09:51:00,5.18,0.01,60,31080,买盘
180,09:51:34,5.18,0.0,2,1036,买盘
181,09:51:36,5.17,-0.01,89,46013,卖盘
182,09:52:12,5.17,0.0,100,51700,买盘
183,09:52:21,5.16,-0.01,34,17544,卖盘
184,09:52:54,5.17,0.01,5,2585,买盘
185,09:53:00,5.16,-0.01,2,1032,卖盘
186,09:53:27,5.16,0.0,8,4128,卖盘
187,09:53:33,5.16,0.0,23,11868,卖盘
188,09:53:36,5.16,0.0,30,15480,卖盘
189,09:53:45,5.16,0.0,4,2064,卖盘
190,09:53:48,5.16,0.0,7,3612,卖盘
191,09:53:58,5.16,0.0,1,516,卖盘
192,09:54:04,5.16,0.0,15,7740,卖盘
193,09:54:06,5.16,0.0,5,2580,卖盘
194,09:54:12,5.16,0.0,10,5160,卖盘
195,09:55:07,5.17,0.01,116,59972,买盘
196,09:55:33,5.17,0.0,60,31020,卖盘
197,09:55:42,5.17,0.0,13,6721,买盘
198,09:55:49,5.16,-0.01,139,71724,卖盘
199,09:56:06,5.16,0.0,3,1548,买盘
200,09:56:24,5.17,0.01,1,517,买盘
201,09:56:36,5.16,-0.01,10,5160,卖盘
202,09:56:39,5.17,0.01,16,8272,买盘
203,09:56:45,5.16,-0.01,10,5160,卖盘
204,09:57:04,5.16,0.0,1,516,卖盘
205,09:57:06,5.16,0.0,2,1032,卖盘
206,09:57:09,5.16,0.0,3,1548,买盘
207,09:57:12,5.16,0.0,4,2064,买盘
208,09:57:24,5.16,0.0,24,12384,买盘
209,09:57:27,5.16,0.0,20,10320,买盘
210,09:57:39,5.17,0.01,57,29469,买盘
211,09:57:42,5.17,0.0,4,2068,买盘
212,09:57:48,5.17,0.0,2,1034,买盘
213,09:58:46,5.17,0.0,20,10340,买盘
214,09:58:49,5.17,0.0,30,15510,买盘
215,09:58:51,5.17,0.0,2,1034,买盘
216,09:58:54,5.17,0.0,33,17061,买盘
217,09:59:18,5.18,0.01,1,518,买盘
218,09:59:22,5.17,-0.01,44,22748,卖盘
219,09:59:30,5.17,0.0,42,21714,买盘
220,09:59:36,5.17,0.0,65,33605,买盘
221,09:59:43,5.16,-0.01,33,17058,卖盘
222,09:59:49,5.16,0.0,116,59861,卖盘
223,10:00:06,5.16,0.0,4,2064,买盘
224,10:00:30,5.16,0.0,30,15480,买盘
225,10:00:33,5.16,0.0,100,51600,买盘
226,10:00:39,5.16,0.0,21,10836,买盘
227,10:00:46,5.16,0.0,11,5676,买盘
228,10:01:03,5.17,0.01,40,20680,买盘
229,10:01:09,5.16,-0.01,37,19092,卖盘
230,10:01:15,5.17,0.01,26,13442,买盘
231,10:01:22,5.16,-0.01,62,31992,卖盘
232,10:01:27,5.16,0.0,30,15480,买盘
233,10:01:43,5.15,-0.01,1,515,卖盘
234,10:01:45,5.16,0.01,36,18576,买盘
235,10:01:48,5.16,0.0,25,12900,买盘
236,10:01:51,5.16,0.0,48,24768,买盘
237,10:01:54,5.16,0.0,33,17028,买盘
238,10:01:57,5.15,-0.01,3,1545,卖盘
239,10:02:00,5.16,0.01,40,20640,买盘
240,10:02:04,5.16,0.0,4,2064,买盘
241,10:02:09,5.16,0.0,40,20640,买盘
242,10:02:12,5.16,0.0,19,9804,买盘
243,10:02:18,5.16,0.0,35,18060,买盘
244,10:02:22,5.16,0.0,20,10320,买盘
245,10:02:27,5.16,0.0,25,12900,买盘
246,10:02:30,5.15,-0.01,42,21670,卖盘
247,10:02:34,5.16,0.01,15,7740,买盘
248,10:02:45,5.17,0.01,42,21704,买盘
249,10:02:52,5.17,0.0,27,13959,买盘
250,10:02:54,5.17,0.0,18,9306,买盘
251,10:03:00,5.17,0.0,55,28435,买盘
252,10:03:03,5.17,0.0,114,58907,买盘
253,10:03:09,5.17,0.0,40,20680,买盘
254,10:03:13,5.16,-0.01,75,38700,卖盘
255,10:03:18,5.16,0.0,35,18060,买盘
256,10:03:24,5.15,-0.01,42,21655,卖盘
257,10:03:27,5.16,0.01,47,24252,买盘
258,10:03:33,5.16,0.0,25,12900,买盘
259,10:03:36,5.16,0.0,35,18060,买盘
260,10:03:45,5.16,0.0,30,15480,买盘
261,10:03:51,5.16,0.0,31,15996,买盘
262,10:04:00,5.17,0.01,60,31020,买盘
263,10:04:04,5.17,0.0,36,18609,买盘
264,10:04:09,5.17,0.0,28,14476,买盘
265,10:04:15,5.16,-0.01,92,47514,卖盘
266,10:04:19,5.17,0.01,32,16544,买盘
267,10:04:24,5.17,0.0,42,21714,买盘
268,10:04:27,5.17,0.0,35,18095,买盘
269,10:04:30,5.16,-0.01,45,23220,卖盘
270,10:04:33,5.16,0.0,6,3096,买盘
271,10:04:42,5.17,0.01,23,11891,买盘
272,10:04:45,5.17,0.0,25,12925,买盘
273,10:04:51,5.17,0.0,27,13959,买盘
274,10:04:57,5.17,0.0,35,18095,买盘
275,10:05:00,5.17,0.0,26,13442,买盘
276,10:05:06,5.17,0.0,25,12925,买盘
277,10:05:21,5.17,0.0,42,21714,买盘
278,10:05:24,5.17,0.0,33,17061,买盘
279,10:05:30,5.17,0.0,35,18095,买盘
280,10:05:34,5.17,0.0,25,12925,买盘
281,10:05:36,5.17,0.0,50,25850,买盘
282,10:05:42,5.17,0.0,41,21197,买盘
283,10:06:04,5.17,0.0,4,2068,买盘
284,10:06:28,5.16,-0.01,20,10325,卖盘
285,10:06:55,5.16,0.0,10,5160,卖盘
286,10:06:57,5.16,0.0,20,10320,卖盘
287,10:07:04,5.16,0.0,1,516,卖盘
288,10:07:06,5.16,0.0,1,516,卖盘
289,10:07:09,5.16,0.0,60,30960,卖盘
290,10:07:34,5.16,0.0,9,4644,买盘
291,10:07:36,5.16,0.0,1,516,卖盘
292,10:07:51,5.17,0.01,20,10340,买盘
293,10:07:58,5.17,0.0,23,11891,买盘
294,10:08:04,5.17,0.0,15,7755,买盘
