,time,price,change,volume,amount,type
0,09:25:04,5.02,0.02,51,25602,卖盘
1,09:30:00,5.02,0.0,104,52208,卖盘
2,09:30:03,5.02,0.0,60,30104,买盘
3,09:30:06,5.02,0.0,50,25095,买盘
4,09:30:21,5.02,0.0,68,34136,买盘
5,09:30:24,5.02,0.0,18,9036,买盘
6,09:30:39,5.02,0.0,5,2510,买盘
7,09:30:51,5.02,0.0,3,1506,买盘
8,09:30:57,5.02,0.0,5,2510,买盘
9,09:31:13,5.0,-0.02,129,64583,卖盘
10,09:31:21,5.0,0.0,47,23500,买盘
11,09:31:33,4.99,-0.01,18,8970,买盘
12,09:31:39,4.99,0.0,7,3493,买盘
13,09:31:42,4.99,0.0,50,24932,买盘
14,09:31:45,4.99,0.0,28,13962,买盘
15,09:31:48,4.99,0.0,14,6986,买盘
16,09:31:51,4.99,0.0,13,6487,买盘
17,09:31:54,4.98,-0.01,107,53286,卖盘
18,09:32:00,4.98,0.0,5,2490,买盘
19,09:32:03,4.98,0.0,121,60258,买盘
20,09:32:06,4.99,0.01,19,9481,买盘
21,09:32:09,4.97,-0.02,326,162212,卖盘
22,09:32:12,4.99,0.02,10,4990,买盘
23,09:32:15,4.99,0.0,6,2994,买盘
24,09:32:18,4.98,-0.01,20,9960,卖盘
25,09:32:21,4.99,0.01,1,499,买盘
26,09:32:24,4.96,-0.03,200,99349,卖盘
27,09:32:27,4.99,0.03,17,8483,买盘
28,09:32:30,4.99,0.0,10,4990,卖盘
29,09:32:33,4.99,0.0,11,5489,卖盘
30,09:32:45,4.99,0.0,193,96307,卖盘
31,09:33:00,4.97,-0.02,161,80017,卖盘
32,09:33:03,4.96,-0.01,6,2976,卖盘
33,09:33:06,4.96,0.0,46,22816,卖盘
34,09:33:09,4.93,-0.03,469,232159,卖盘
35,09:33:12,4.92,-0.01,43,21180,卖盘
36,09:33:16,4.92,0.0,63,31022,卖盘
37,09:33:18,4.93,0.01,31,15239,中性盘
38,09:33:21,4.92,-0.01,114,55889,买盘
39,09:33:24,4.91,-0.01,13,6383,卖盘
40,09:33:27,4.91,0.0,16,7856,卖盘
41,09:33:31,4.83,-0.08,310,151522,卖盘
42,09:33:33,4.88,0.05,14,6816,买盘
