,time,price,change,volume,amount,type
0,09:25:04,5.77,0.0,128,73856,买盘
1,09:30:04,5.78,0.01,920,530740,买盘
2,09:30:07,5.78,0.0,38,21964,卖盘
3,09:30:09,5.78,0.0,13,7514,卖盘
4,09:30:13,5.78,0.0,5,2890,卖盘
5,09:30:15,5.78,0.0,2,1156,卖盘
6,09:30:19,5.78,0.0,216,124848,卖盘
7,09:30:24,5.78,0.0,15,8670,买盘
8,09:30:27,5.78,0.0,17,9826,买盘
9,09:30:30,5.77,-0.01,36,20805,卖盘
10,09:30:34,5.78,0.01,231,133500,买盘
11,09:30:39,5.79,0.01,108,62532,买盘
12,09:30:43,5.79,0.0,34,19686,卖盘
13,09:30:45,5.79,0.0,8,4632,买盘
14,09:30:51,5.79,0.0,40,23160,买盘
15,09:30:54,5.79,0.0,16,9264,买盘
16,09:30:57,5.77,-0.02,88,50921,卖盘
17,09:31:00,5.79,0.02,79,45741,买盘
18,09:31:04,5.78,-0.01,1,578,买盘
19,09:31:06,5.79,0.01,82,47464,买盘
20,09:31:10,5.79,0.0,40,23160,卖盘
21,09:31:16,5.78,-0.01,3,1734,卖盘
22,09:31:18,5.79,0.01,1,579,买盘
23,09:31:21,5.78,-0.01,118,68204,卖盘
24,09:31:24,5.78,0.0,1,578,卖盘
25,09:31:28,5.79,0.01,3,1737,买盘
26,09:31:34,5.8,0.01,430,249246,买盘
27,09:31:36,5.78,-0.02,174,100616,卖盘
28,09:31:45,5.78,0.0,150,86700,卖盘
29,09:31:49,5.8,0.02,5,2900,买盘
30,09:31:52,5.8,0.0,20,11600,买盘
31,09:32:00,5.8,0.0,14,8120,买盘
32,09:32:03,5.8,0.0,143,82940,买盘
33,09:32:06,5.78,-0.02,238,137900,卖盘
34,09:32:12,5.78,0.0,74,42772,买盘
35,09:32:16,5.78,0.0,15,8670,买盘
36,09:32:18,5.78,0.0,17,9826,买盘
37,09:32:21,5.78,0.0,7,4046,买盘
38,09:32:30,5.78,0.0,30,17340,买盘
39,09:32:33,5.78,0.0,3,1734,买盘
40,09:32:36,5.78,0.0,70,40460,买盘
41,09:32:39,5.78,0.0,77,44514,卖盘
42,09:32:42,5.81,0.03,66,38250,买盘
43,09:32:46,5.78,-0.03,2,1156,中性盘
44,09:33:12,5.78,0.0,70,40524,卖盘
45,09:33:33,5.79,0.01,2,1158,卖盘
46,09:33:37,5.79,0.0,27,15633,卖盘
47,09:33:39,5.78,-0.01,21,12138,卖盘
48,09:33:42,5.79,0.01,62,35861,买盘
49,09:33:45,5.78,-0.01,23,13294,卖盘
50,09:33:51,5.78,0.0,7,4046,卖盘
