,time,price,change,volume,amount,type
0,09:25:04,5.09,-0.07,408,207672,买盘
1,09:30:00,5.1,0.01,107,54570,买盘
2,09:30:03,5.12,0.02,421,215092,中性盘
3,09:30:06,5.13,0.01,426,217663,中性盘
4,09:30:21,5.13,0.0,23,11799,卖盘
5,09:30:24,5.13,0.0,316,162108,卖盘
6,09:30:27,5.13,0.0,89,45657,买盘
7,09:30:36,5.13,0.0,36,18468,买盘
8,09:30:45,5.12,-0.01,60,30720,卖盘
9,09:30:51,5.13,0.01,83,42556,买盘
10,09:30:54,5.12,-0.01,98,50176,卖盘
11,09:30:57,5.12,0.0,57,29184,卖盘
12,09:31:04,5.12,0.0,50,25600,卖盘
13,09:31:10,5.11,-0.01,19,9709,卖盘
14,09:31:12,5.1,-0.01,20,10200,卖盘
15,09:31:18,5.1,0.0,14,7140,卖盘
16,09:31:21,5.1,0.0,305,155550,卖盘
17,09:31:24,5.1,0.0,74,37740,卖盘
18,09:31:27,5.1,0.0,218,111180,买盘
19,09:31:33,5.11,0.01,82,41821,买盘
20,09:31:39,5.1,-0.01,249,126990,卖盘
21,09:31:48,5.1,0.0,39,19887,买盘
22,09:31:51,5.09,-0.01,179,91171,卖盘
23,09:31:54,5.09,0.0,5,2545,买盘
24,09:31:57,5.08,-0.01,115,58420,卖盘
25,09:32:01,5.08,0.0,33,16764,买盘
26,09:32:06,5.08,0.0,631,320090,买盘
27,09:32:09,5.08,0.0,39,19831,卖盘
28,09:32:15,5.08,0.0,200,101600,卖盘
29,09:32:18,5.08,0.0,44,22361,卖盘
30,09:32:21,5.07,-0.01,13,6601,卖盘
31,09:32:24,5.08,0.01,2,1016,买盘
32,09:32:30,5.07,-0.01,38,19266,卖盘
33,09:32:33,5.07,0.0,119,60349,卖盘
34,09:32:36,5.07,0.0,5,2535,卖盘
35,09:32:39,5.08,0.01,42,21336,买盘
36,09:32:45,5.08,0.0,25,12700,买盘
37,09:32:48,5.08,0.0,21,10664,买盘
38,09:32:51,5.08,0.0,108,54781,买盘
39,09:32:54,5.08,0.0,7,3556,买盘
40,09:32:57,5.08,0.0,4,2032,买盘
41,09:33:00,5.07,-0.01,9,4571,卖盘
42,09:33:04,5.08,0.01,3,1524,买盘
43,09:33:06,5.08,0.0,209,106172,买盘
44,09:33:09,5.09,0.01,4,2036,买盘
45,09:33:13,5.09,0.0,1263,642867,买盘
46,09:33:15,5.1,0.01,1035,526927,买盘
47,09:33:18,5.1,0.0,115,58647,买盘
48,09:33:21,5.1,0.0,90,45841,买盘
49,09:33:24,5.1,0.0,4,2037,买盘
50,09:33:27,5.09,-0.01,10,5091,卖盘
51,09:33:30,5.1,0.01,86,43860,买盘
52,09:33:33,5.1,0.0,76,38772,卖盘
53,09:33:39,5.1,0.0,46,23484,卖盘
54,09:33:45,5.11,0.01,49,25039,中性盘
55,09:33:48,5.11,0.0,3,1533,卖盘
56,09:33:51,5.13,0.02,33,16929,买盘
57,09:33:54,5.13,0.0,40,20520,卖盘
58,09:34:00,5.13,0.0,4,2052,买盘
59,09:34:04,5.12,-0.01,90,46080,卖盘
60,09:34:06,5.13,0.01,94,48222,买盘
61,09:34:15,5.14,0.01,8,4112,买盘
62,09:34:18,5.14,0.0,116,59621,买盘
63,09:34:21,5.14,0.0,3,1542,卖盘
64,09:34:24,5.14,0.0,109,56026,卖盘
65,09:34:48,5.13,-0.01,774,397062,卖盘
66,09:34:51,5.13,0.0,18,9234,卖盘
67,09:34:54,5.13,0.0,153,78489,卖盘
68,09:35:00,5.13,0.0,104,53352,买盘
69,09:35:06,5.13,0.0,10,5130,买盘
70,09:35:12,5.14,0.01,163,83677,买盘
71,09:35:18,5.12,-0.02,3,1536,卖盘
72,09:35:36,5.13,0.01,9,4617,买盘
73,09:35:39,5.13,0.0,3,1539,买盘
74,09:35:48,5.12,-0.01,17,8718,卖盘
75,09:35:51,5.13,0.01,45,23085,买盘
76,09:35:54,5.13,0.0,41,21033,买盘
77,09:35:57,5.13,0.0,129,66177,买盘
78,09:36:04,5.14,0.01,62,31848,买盘
79,09:36:06,5.14,0.0,84,43176,买盘
80,09:36:09,5.14,0.0,171,87894,买盘
81,09:36:12,5.14,0.0,11,5654,买盘
82,09:36:18,5.14,0.0,6,3084,卖盘
83,09:36:21,5.14,0.0,17,8738,卖盘
84,09:36:24,5.14,0.0,20,10280,卖盘
85,09:36:27,5.15,0.01,15,7725,买盘
86,09:36:33,5.14,-0.01,32,16456,卖盘
87,09:36:48,5.14,0.0,3,1542,卖盘
88,09:36:51,5.15,0.01,80,41176,买盘
89,09:36:54,5.15,0.0,11,5665,买盘
90,09:36:57,5.14,-0.01,5,2570,中性盘
91,09:37:09,5.14,0.0,10,5140,买盘
92,09:37:12,5.14,0.0,36,18504,买盘
93,09:37:18,5.13,-0.01,126,64706,卖盘
94,09:37:24,5.14,0.01,10,5140,买盘
95,09:37:30,5.14,0.0,5,2570,买盘
96,09:37:45,5.14,0.0,1,514,买盘
97,09:37:48,5.13,-0.01,3,1539,卖盘
98,09:37:51,5.15,0.02,10,5145,买盘
99,09:37:54,5.15,0.0,71,36445,买盘
100,09:38:03,5.13,-0.02,5,2565,卖盘
101,09:38:18,5.13,0.0,3,1539,卖盘
102,09:38:24,5.15,0.02,46,23620,买盘
103,09:38:30,5.13,-0.02,5,2565,卖盘
104,09:38:43,5.14,0.01,10,5140,买盘
105,09:38:48,5.13,-0.01,3,1539,卖盘
106,09:38:54,5.13,0.0,56,28728,卖盘
107,09:39:03,5.14,0.01,4,2056,买盘
108,09:39:06,5.13,-0.01,150,76950,卖盘
109,09:39:10,5.14,0.01,89,45664,买盘
110,09:39:15,5.13,-0.01,43,22059,卖盘
111,09:39:18,5.12,-0.01,3,1536,卖盘
112,09:39:24,5.13,0.01,88,45322,买盘
113,09:39:30,5.12,-0.01,8,4103,卖盘
114,09:39:33,5.13,0.01,2,1026,买盘
115,09:39:42,5.13,0.0,25,12825,卖盘
116,09:39:49,5.14,0.01,28,14361,买盘
117,09:39:51,5.13,-0.01,3,1539,中性盘
118,09:39:54,5.13,0.0,32,16416,卖盘
119,09:40:01,5.13,0.0,1,513,卖盘
120,09:40:06,5.14,0.01,138,70932,买盘
121,09:40:12,5.14,0.0,4,2056,卖盘
122,09:40:16,5.14,0.0,18,9252,卖盘
123,09:40:21,5.14,0.0,27,13875,买盘
124,09:40:33,5.15,0.01,123,63345,买盘
125,09:40:36,5.14,-0.01,4,2059,卖盘
126,09:40:48,5.15,0.01,24,12360,卖盘
127,09:40:57,5.15,0.0,47,24205,买盘
128,09:41:12,5.14,-0.01,58,29812,卖盘
129,09:41:21,5.14,0.0,3,1542,卖盘
130,09:41:33,5.14,0.0,14,7196,卖盘
131,09:41:48,5.14,0.0,3,1542,卖盘
132,09:41:51,5.14,0.0,96,49344,卖盘
133,09:41:54,5.14,0.0,4,2056,买盘
134,09:42:10,5.13,-0.01,7,3591,卖盘
135,09:42:12,5.14,0.01,180,92520,买盘
136,09:42:18,5.14,0.0,89,45746,买盘
137,09:42:21,5.13,-0.01,17,8735,卖盘
138,09:42:24,5.14,0.01,70,35980,买盘
139,09:42:33,5.14,0.0,9,4626,卖盘
140,09:42:42,5.14,0.0,14,7196,买盘
141,09:42:45,5.14,0.0,30,15420,买盘
142,09:42:48,5.14,0.0,24,12334,买盘
143,09:42:51,5.13,-0.01,3,1539,卖盘
144,09:42:54,5.14,0.01,35,17990,买盘
145,09:43:00,5.14,0.0,29,14906,卖盘
146,09:43:04,5.14,0.0,14,7196,卖盘
147,09:43:09,5.15,0.01,10,5150,买盘
148,09:43:21,5.14,-0.01,3,1542,卖盘
149,09:43:33,5.14,0.0,20,10280,卖盘
150,09:43:51,5.14,0.0,3,1542,卖盘
151,09:43:54,5.14,0.0,10,5140,卖盘
152,09:44:00,5.15,0.01,30,15450,买盘
153,09:44:06,5.15,0.0,27,13905,买盘
154,09:44:12,5.15,0.0,9,4635,买盘
155,09:44:15,5.15,0.0,5,2575,买盘
156,09:44:21,5.14,-0.01,3,1542,卖盘
157,09:44:51,5.14,0.0,3,1542,卖盘
158,09:45:16,5.14,0.0,200,102800,卖盘
159,09:45:19,5.14,0.0,10,5140,卖盘
160,09:45:21,5.14,0.0,3,1542,卖盘
161,09:45:33,5.14,0.0,117,60138,卖盘
162,09:45:36,5.14,0.0,3,1542,卖盘
163,09:45:51,5.13,-0.01,5,2567,卖盘
164,09:45:57,5.13,0.0,16,8219,卖盘
165,09:46:06,5.13,0.0,39,20007,卖盘
166,09:46:09,5.13,0.0,10,5130,卖盘
167,09:46:12,5.13,0.0,133,68229,卖盘
168,09:46:21,5.12,-0.01,3,1536,卖盘
169,09:46:24,5.13,0.01,16,8208,买盘
170,09:46:45,5.12,-0.01,5,2560,卖盘
171,09:46:51,5.12,0.0,3,1536,卖盘
172,09:46:57,5.12,0.0,162,82944,卖盘
173,09:47:04,5.12,0.0,75,38400,卖盘
174,09:47:09,5.12,0.0,26,13312,卖盘
175,09:47:12,5.12,0.0,21,10752,卖盘
176,09:47:15,5.12,0.0,46,23552,卖盘
177,09:47:18,5.12,0.0,29,14848,卖盘
178,09:47:21,5.12,0.0,151,77061,卖盘
179,09:47:33,5.12,0.0,270,138040,买盘
180,09:47:36,5.12,0.0,14,7168,买盘
181,09:47:42,5.11,-0.01,3,1533,卖盘
182,09:47:46,5.11,0.0,47,24017,卖盘
183,09:47:51,5.11,0.0,3,1533,卖盘
184,09:47:54,5.11,0.0,2,1022,卖盘
185,09:48:09,5.11,0.0,67,34237,卖盘
186,09:48:21,5.11,0.0,303,154833,卖盘
187,09:48:27,5.12,0.01,220,112620,买盘
188,09:48:48,5.12,0.0,10,5120,买盘
189,09:48:51,5.11,-0.01,3,1533,卖盘
190,09:49:04,5.11,0.0,102,52122,卖盘
191,09:49:06,5.11,0.0,61,31171,买盘
192,09:49:09,5.11,0.0,38,19418,中性盘
193,09:49:12,5.11,0.0,162,82782,买盘
194,09:49:15,5.11,0.0,60,30660,卖盘
195,09:49:18,5.11,0.0,92,47012,买盘
196,09:49:21,5.1,-0.01,5,2552,卖盘
197,09:49:30,5.1,0.0,100,51000,卖盘
198,09:49:33,5.11,0.01,20,10220,买盘
199,09:49:42,5.11,0.0,10,5110,买盘
200,09:49:51,5.1,-0.01,3,1530,卖盘
201,09:49:57,5.11,0.01,133,67963,买盘
202,09:50:06,5.12,0.01,116,59353,买盘
203,09:50:09,5.12,0.0,22,11264,买盘
204,09:50:12,5.12,0.0,47,24064,买盘
205,09:50:15,5.12,0.0,544,278106,买盘
206,09:50:18,5.11,-0.01,216,110376,卖盘
207,09:50:21,5.11,0.0,45,22995,买盘
208,09:50:24,5.12,0.01,5,2560,买盘
209,09:50:33,5.12,0.0,19,9728,买盘
210,09:50:36,5.12,0.0,21,10752,买盘
211,09:50:39,5.11,-0.01,84,42924,卖盘
212,09:50:42,5.12,0.01,37,18944,买盘
213,09:50:51,5.11,-0.01,3,1533,卖盘
214,09:51:06,5.12,0.01,3,1536,买盘
215,09:51:09,5.12,0.0,5,2560,买盘
216,09:51:15,5.12,0.0,21,10752,买盘
217,09:51:18,5.12,0.0,9,4608,买盘
218,09:51:21,5.11,-0.01,3,1533,卖盘
219,09:51:24,5.12,0.01,26,13312,买盘
220,09:51:30,5.12,0.0,6,3072,买盘
221,09:51:48,5.11,-0.01,1,511,卖盘
222,09:51:51,5.11,0.0,125,63875,卖盘
223,09:51:57,5.11,0.0,40,20440,卖盘
224,09:52:21,5.11,0.0,249,127239,卖盘
225,09:52:30,5.11,0.0,104,53144,卖盘
226,09:52:33,5.11,0.0,1,511,卖盘
227,09:52:42,5.11,0.0,54,27594,卖盘
228,09:52:51,5.12,0.01,66,33789,买盘
229,09:53:04,5.11,-0.01,84,42924,卖盘
230,09:53:21,5.11,0.0,3,1533,卖盘
231,09:53:30,5.11,0.0,51,26061,卖盘
232,09:53:33,5.11,0.0,5,2555,卖盘
233,09:53:40,5.12,0.01,1,512,买盘
234,09:53:51,5.11,-0.01,3,1533,卖盘
235,09:54:06,5.12,0.01,50,25600,买盘
236,09:54:24,5.12,0.0,39,19965,买盘
237,09:54:27,5.12,0.0,47,24064,买盘
238,09:54:30,5.12,0.0,13,6907,买盘
239,09:54:33,5.12,0.0,29,14597,卖盘
240,09:54:52,5.12,0.0,16,8190,买盘
241,09:54:54,5.12,0.0,29,14845,买盘
242,09:55:03,5.12,0.0,287,147177,买盘
243,09:55:12,5.13,0.01,242,124146,买盘
244,09:55:24,5.13,0.0,3,1539,卖盘
245,09:55:36,5.13,0.0,20,10260,卖盘
246,09:55:42,5.15,0.02,500,257048,买盘
247,09:55:54,5.13,-0.02,227,116451,卖盘
248,09:56:10,5.13,0.0,62,31826,卖盘
249,09:56:18,5.15,0.02,235,121025,买盘
250,09:56:24,5.15,0.0,243,125145,卖盘
251,09:56:27,5.16,0.01,1,516,买盘
252,09:56:30,5.16,0.0,49,25284,买盘
253,09:56:33,5.15,-0.01,10,5150,卖盘
254,09:56:45,5.15,0.0,21,10815,卖盘
255,09:56:48,5.15,0.0,49,25235,买盘
256,09:56:55,5.15,0.0,3,1545,卖盘
257,09:56:58,5.16,0.01,4,2064,买盘
258,09:57:03,5.16,0.0,4,2064,买盘
259,09:57:15,5.16,0.0,1,516,买盘
260,09:57:18,5.15,-0.01,20,10300,卖盘
261,09:57:24,5.15,0.0,3,1545,卖盘
262,09:57:30,5.15,0.0,4,2060,卖盘
263,09:57:37,5.15,0.0,21,10815,卖盘
264,09:57:51,5.15,0.0,6,3090,卖盘
265,09:57:54,5.15,0.0,3,1545,卖盘
266,09:58:12,5.15,0.0,20,10300,卖盘
267,09:58:21,5.15,0.0,9,4635,买盘
