,time,price,change,volume,amount,type
0,09:25:04,5.18,0.0,371,192178,买盘
1,09:30:04,5.18,0.0,51,26467,卖盘
2,09:30:06,5.2,0.02,25,12980,买盘
3,09:30:12,5.18,-0.02,19,9842,卖盘
4,09:30:15,5.18,0.0,7,3626,买盘
5,09:30:18,5.18,0.0,8,4144,买盘
6,09:30:21,5.18,0.0,27,13986,买盘
7,09:30:24,5.18,0.0,3,1554,买盘
8,09:30:27,5.19,0.01,174,90183,买盘
9,09:30:30,5.19,0.0,12,6228,买盘
10,09:30:33,5.19,0.0,4,2076,买盘
11,09:30:36,5.19,0.0,2,1038,买盘
12,09:30:39,5.19,0.0,9,4671,买盘
13,09:30:42,5.19,0.0,10,5190,买盘
14,09:30:45,5.19,0.0,10,5190,买盘
15,09:30:48,5.2,0.01,6,3120,买盘
16,09:30:51,5.2,0.0,7,3640,买盘
17,09:30:54,5.2,0.0,6,3120,买盘
18,09:31:00,5.19,-0.01,13,6747,卖盘
19,09:31:04,5.19,0.0,10,5190,买盘
20,09:31:06,5.19,0.0,6,3114,买盘
21,09:31:09,5.19,0.0,7,3633,买盘
22,09:31:13,5.18,-0.01,4,2072,卖盘
23,09:31:15,5.19,0.01,7,3633,买盘
24,09:31:18,5.19,0.0,10,5190,买盘
25,09:31:21,5.18,-0.01,13,6734,卖盘
26,09:31:24,5.18,0.0,11,5688,买盘
27,09:31:27,5.18,0.0,7,3626,买盘
28,09:31:30,5.16,-0.02,38,19608,卖盘
29,09:31:33,5.16,0.0,23,11868,买盘
30,09:31:36,5.15,-0.01,25,12890,卖盘
31,09:31:39,5.18,0.03,21,10876,买盘
32,09:31:42,5.18,0.0,4,2072,买盘
33,09:31:51,5.18,0.0,6,3108,买盘
34,09:32:06,5.16,-0.02,12,6202,卖盘
35,09:32:12,5.18,0.02,7,3626,买盘
36,09:32:30,5.17,-0.01,7,3619,买盘
37,09:32:42,5.16,-0.01,49,25304,卖盘
38,09:32:58,5.16,0.0,16,8256,卖盘
39,09:33:04,5.15,-0.01,4,2060,卖盘
40,09:33:06,5.16,0.01,4,2064,买盘
41,09:33:12,5.16,0.0,100,51600,买盘
42,09:33:15,5.16,0.0,2,1032,买盘
43,09:33:24,5.15,-0.01,16,8241,卖盘
44,09:33:28,5.15,0.0,31,15965,买盘
45,09:33:30,5.16,0.01,1,516,买盘
46,09:33:33,5.14,-0.02,226,116236,卖盘
47,09:33:37,5.16,0.02,75,38558,买盘
48,09:33:42,5.13,-0.03,1,513,卖盘
49,09:33:45,5.14,0.01,6,3084,中性盘
50,09:33:49,5.13,-0.01,10,5133,卖盘
51,09:33:51,5.16,0.03,12,6192,买盘
52,09:33:57,5.15,-0.01,107,55111,卖盘
53,09:34:00,5.14,-0.01,53,27242,买盘
54,09:34:04,5.14,0.0,36,18504,买盘
55,09:34:06,5.14,0.0,268,137739,买盘
56,09:34:12,5.16,0.02,11,5676,买盘
57,09:34:15,5.16,0.0,3,1548,买盘
58,09:34:18,5.16,0.0,1,516,买盘
59,09:34:21,5.17,0.01,19,9809,买盘
60,09:34:31,5.16,-0.01,3,1548,卖盘
