,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.14,1820,1001000,卖盘
1,09:30:00,5.54,0.04,93,51522,中性盘
2,09:30:04,5.52,-0.02,806,445052,卖盘
3,09:30:06,5.51,-0.01,342,188474,卖盘
4,09:30:12,5.53,0.02,20,11060,买盘
5,09:30:15,5.53,0.0,19,10507,买盘
6,09:30:18,5.53,0.0,10,5530,买盘
7,09:30:21,5.53,0.0,235,129655,买盘
8,09:30:24,5.53,0.0,100,55300,买盘
9,09:30:27,5.5,-0.03,988,544312,卖盘
10,09:30:36,5.5,0.0,1518,834916,卖盘
11,09:30:39,5.5,0.0,1,550,买盘
12,09:30:42,5.5,0.0,8,4400,买盘
13,09:30:45,5.49,-0.01,15,8235,卖盘
14,09:30:51,5.5,0.01,124,68200,买盘
15,09:30:54,5.5,0.0,105,57643,买盘
16,09:30:57,5.49,-0.01,31,17409,中性盘
17,09:31:00,5.49,0.0,384,210320,买盘
18,09:31:03,5.48,-0.01,17,9316,卖盘
19,09:31:06,5.48,0.0,2,1096,买盘
20,09:31:09,5.49,0.01,107,58727,买盘
21,09:31:12,5.46,-0.03,252,137744,卖盘
22,09:31:15,5.48,0.02,7,3839,中性盘
23,09:31:18,5.47,-0.01,37,20277,中性盘
24,09:31:22,5.46,-0.01,61,33402,卖盘
25,09:31:24,5.5,0.04,144,79108,买盘
26,09:31:27,5.5,0.0,14,7700,卖盘
27,09:31:30,5.5,0.0,7,3850,卖盘
28,09:31:33,5.5,0.0,36,19893,卖盘
29,09:31:36,5.5,0.0,26,14300,卖盘
30,09:31:42,5.52,0.02,1,552,买盘
31,09:31:45,5.5,-0.02,221,121550,卖盘
32,09:31:48,5.5,0.0,100,55000,买盘
33,09:31:51,5.5,0.0,182,100100,买盘
34,09:31:54,5.48,-0.02,147,80601,卖盘
35,09:32:00,5.5,0.02,37,20350,买盘
36,09:32:04,5.51,0.01,2,1102,中性盘
37,09:32:09,5.51,0.0,4,2204,中性盘
38,09:32:24,5.56,0.05,107,59222,买盘
39,09:32:30,5.53,-0.03,34,18792,买盘
40,09:32:36,5.53,0.0,3,1659,买盘
41,09:32:39,5.51,-0.02,102,56202,卖盘
42,09:32:42,5.52,0.01,14,7723,买盘
43,09:32:45,5.53,0.01,4,2212,买盘
44,09:32:48,5.53,0.0,108,59635,买盘
45,09:32:51,5.52,-0.01,40,22081,卖盘
46,09:32:57,5.51,-0.01,100,55171,卖盘
47,09:33:01,5.54,0.03,50,27700,买盘
48,09:33:06,5.54,0.0,25,13850,买盘
49,09:33:09,5.53,-0.01,5,2765,卖盘
50,09:33:12,5.53,0.0,4,2212,买盘
51,09:33:15,5.53,0.0,91,50323,买盘
52,09:33:18,5.53,0.0,20,11060,买盘
53,09:33:21,5.53,0.0,9,4977,买盘
54,09:33:27,5.53,0.0,1,553,买盘
55,09:33:30,5.52,-0.01,107,59064,卖盘
56,09:33:36,5.51,-0.01,6,3310,卖盘
57,09:33:39,5.52,0.01,58,32015,买盘
58,09:33:42,5.52,0.0,6,3312,买盘
59,09:33:45,5.52,0.0,288,158740,买盘
60,09:33:48,5.5,-0.02,41,22566,卖盘
61,09:33:51,5.52,0.02,134,73848,买盘
62,09:33:54,5.5,-0.02,296,162800,卖盘
63,09:33:57,5.5,0.0,50,27470,买盘
64,09:34:00,5.5,0.0,42,23099,买盘
65,09:34:04,5.5,0.0,197,108247,买盘
66,09:34:06,5.5,0.0,49,26950,买盘
67,09:34:09,5.5,0.0,5,2749,买盘
68,09:34:12,5.5,0.0,3,1650,买盘
69,09:34:15,5.5,0.0,25,13750,买盘
70,09:34:18,5.49,-0.01,63,34646,卖盘
71,09:34:22,5.49,0.0,247,135603,卖盘
72,09:34:24,5.5,0.01,1,550,卖盘
73,09:34:27,5.49,-0.01,20,10983,卖盘
74,09:34:30,5.49,0.0,2,1099,卖盘
75,09:34:33,5.49,0.0,2,1099,卖盘
76,09:34:36,5.5,0.01,1,550,中性盘
77,09:34:39,5.5,0.0,156,85800,卖盘
78,09:34:42,5.5,0.0,1,550,卖盘
79,09:34:45,5.5,0.0,1,550,卖盘
80,09:34:48,5.51,0.01,20,11020,中性盘
81,09:34:51,5.52,0.01,741,407620,买盘
82,09:35:04,5.53,0.01,16,8848,买盘
83,09:35:06,5.53,0.0,11,6073,买盘
84,09:35:09,5.53,0.0,8,4424,买盘
85,09:35:18,5.52,-0.01,64,35328,卖盘
86,09:35:22,5.53,0.01,74,40922,买盘
87,09:35:24,5.53,0.0,1,553,卖盘
88,09:35:33,5.55,0.02,20,11100,买盘
89,09:35:36,5.53,-0.02,20,11060,卖盘
90,09:35:39,5.53,0.0,13,7189,买盘
91,09:35:45,5.53,0.0,15,8295,买盘
92,09:35:48,5.53,0.0,37,20461,买盘
93,09:35:52,5.53,0.0,41,22673,买盘
94,09:35:57,5.53,0.0,14,7741,买盘
95,09:36:00,5.53,0.0,5,2765,买盘
96,09:36:03,5.53,0.0,4,2212,买盘
97,09:36:06,5.52,-0.01,10,5520,卖盘
98,09:36:15,5.53,0.01,24,13257,买盘
99,09:36:18,5.52,-0.01,181,99912,卖盘
100,09:36:24,5.5,-0.02,194,106851,卖盘
101,09:36:30,5.5,0.0,53,29150,卖盘
102,09:36:36,5.5,0.0,70,38500,卖盘
103,09:36:39,5.5,0.0,264,145200,卖盘
104,09:36:48,5.5,0.0,100,55000,买盘
105,09:36:51,5.49,-0.01,68,37365,卖盘
106,09:36:54,5.5,0.01,32,17600,买盘
107,09:36:57,5.5,0.0,26,14300,买盘
108,09:37:00,5.5,0.0,15,8250,买盘
109,09:37:06,5.5,0.0,1,550,卖盘
110,09:37:21,5.5,0.0,13,7150,卖盘
111,09:37:24,5.49,-0.01,65,35685,卖盘
112,09:37:27,5.5,0.01,30,16500,买盘
113,09:37:30,5.5,0.0,1,550,买盘
114,09:37:33,5.49,-0.01,2,1098,卖盘
115,09:37:36,5.5,0.01,3,1650,买盘
116,09:37:39,5.5,0.0,27,14850,买盘
117,09:37:42,5.51,0.01,28,15408,买盘
118,09:37:48,5.5,-0.01,8,4400,卖盘
119,09:37:51,5.5,0.0,2,1100,卖盘
120,09:37:57,5.5,0.0,30,16500,卖盘
121,09:38:00,5.5,0.0,20,11000,卖盘
122,09:38:04,5.5,0.0,21,11551,卖盘
123,09:38:06,5.51,0.01,57,31355,买盘
124,09:38:09,5.49,-0.02,100,54957,卖盘
125,09:38:21,5.49,0.0,37,20327,卖盘
126,09:38:27,5.5,0.01,40,22001,卖盘
127,09:38:33,5.5,0.0,9,4950,卖盘
128,09:38:36,5.51,0.01,28,15425,买盘
129,09:38:39,5.51,0.0,66,36366,买盘
130,09:38:45,5.52,0.01,4,2208,买盘
131,09:38:48,5.51,-0.01,1,551,卖盘
132,09:38:51,5.52,0.01,20,11040,买盘
133,09:38:57,5.51,-0.01,27,14877,卖盘
134,09:39:00,5.53,0.02,341,188436,买盘
135,09:39:06,5.53,0.0,19,10507,卖盘
136,09:39:09,5.54,0.01,1,554,买盘
137,09:39:12,5.53,-0.01,14,7747,卖盘
138,09:39:15,5.52,-0.01,70,38685,卖盘
139,09:39:18,5.54,0.02,30,16620,买盘
140,09:39:21,5.54,0.0,5,2770,卖盘
141,09:39:33,5.54,0.0,10,5540,买盘
142,09:39:39,5.53,-0.01,61,33764,卖盘
143,09:39:42,5.53,0.0,40,22120,卖盘
144,09:39:45,5.52,-0.01,2,1104,卖盘
145,09:39:49,5.53,0.01,10,5530,买盘
146,09:39:51,5.53,0.0,10,5530,卖盘
147,09:39:57,5.54,0.01,181,100274,买盘
148,09:40:06,5.53,-0.01,108,59624,买盘
149,09:40:09,5.51,-0.02,52,28677,卖盘
150,09:40:12,5.54,0.03,59,32607,买盘
151,09:40:18,5.53,-0.01,20,11060,买盘
152,09:40:36,5.53,0.0,29,16037,买盘
153,09:40:45,5.52,-0.01,248,136932,卖盘
154,09:40:48,5.52,0.0,15,8280,卖盘
155,09:40:57,5.53,0.01,8,4417,买盘
156,09:41:00,5.53,0.0,44,24332,买盘
157,09:41:06,5.53,0.0,52,28756,卖盘
158,09:41:12,5.53,0.0,95,52535,卖盘
159,09:41:21,5.54,0.01,123,68081,买盘
160,09:41:33,5.53,-0.01,15,8305,卖盘
161,09:41:45,5.54,0.01,38,21052,买盘
162,09:41:48,5.54,0.0,79,43766,买盘
163,09:41:51,5.53,-0.01,119,65826,卖盘
164,09:42:00,5.53,0.0,164,90692,卖盘
165,09:42:06,5.53,0.0,50,27650,卖盘
166,09:42:09,5.53,0.0,52,28756,卖盘
167,09:42:16,5.53,0.0,22,12166,买盘
168,09:42:21,5.52,-0.01,100,55200,卖盘
169,09:42:27,5.53,0.01,50,27650,买盘
170,09:42:36,5.52,-0.01,235,129781,卖盘
171,09:42:42,5.53,0.01,10,5530,买盘
172,09:42:45,5.54,0.01,5,2770,买盘
173,09:42:48,5.52,-0.02,105,57970,卖盘
174,09:42:54,5.52,0.0,82,45279,卖盘
175,09:43:09,5.53,0.01,6,3318,买盘
176,09:43:15,5.51,-0.02,255,140664,卖盘
177,09:43:18,5.53,0.02,7,3871,买盘
178,09:43:21,5.53,0.0,18,9954,买盘
179,09:43:27,5.53,0.0,1,553,买盘
180,09:43:30,5.52,-0.01,205,113165,卖盘
181,09:43:33,5.52,0.0,70,38640,卖盘
182,09:43:36,5.52,0.0,35,19320,买盘
183,09:43:39,5.52,0.0,27,14904,卖盘
184,09:43:42,5.52,0.0,30,16560,卖盘
185,09:43:51,5.52,0.0,110,60720,卖盘
186,09:44:00,5.52,0.0,6,3312,卖盘
187,09:44:09,5.52,0.0,56,30912,卖盘
188,09:44:21,5.53,0.01,1,553,买盘
189,09:44:30,5.52,-0.01,79,43614,卖盘
190,09:44:33,5.52,0.0,23,12696,卖盘
191,09:44:45,5.52,0.0,23,12696,卖盘
192,09:44:48,5.52,0.0,30,16554,卖盘
193,09:44:51,5.52,0.0,21,11598,买盘
194,09:45:00,5.52,0.0,100,55200,卖盘
195,09:45:03,5.52,0.0,16,8847,卖盘
196,09:45:06,5.52,0.0,60,33114,卖盘
197,09:45:12,5.52,0.0,2,1104,买盘
198,09:45:15,5.52,0.0,11,6072,买盘
199,09:45:33,5.52,0.0,3,1656,买盘
200,09:45:36,5.52,0.0,14,7728,买盘
201,09:45:39,5.51,-0.01,33,18187,卖盘
202,09:45:42,5.52,0.01,12,6624,买盘
203,09:45:45,5.52,0.0,4,2208,买盘
204,09:45:48,5.52,0.0,77,42430,买盘
205,09:45:57,5.51,-0.01,67,36918,卖盘
206,09:46:06,5.52,0.01,25,13776,买盘
207,09:46:09,5.52,0.0,7,3864,买盘
208,09:46:15,5.52,0.0,4,2208,买盘
209,09:46:21,5.51,-0.01,52,28652,卖盘
210,09:46:24,5.52,0.01,105,57966,买盘
211,09:46:27,5.52,0.0,20,11040,卖盘
212,09:46:33,5.52,0.0,124,68479,卖盘
213,09:46:36,5.51,-0.01,157,86588,卖盘
214,09:46:45,5.52,0.01,50,27600,卖盘
215,09:46:48,5.53,0.01,5,2765,买盘
216,09:46:51,5.52,-0.01,39,21499,中性盘
217,09:47:04,5.52,0.0,1,552,买盘
218,09:47:06,5.53,0.01,50,27640,买盘
219,09:47:09,5.51,-0.02,100,55100,卖盘
220,09:47:12,5.53,0.02,5,2765,买盘
221,09:47:15,5.51,-0.02,231,127301,卖盘
222,09:47:22,5.51,0.0,8,4408,卖盘
223,09:47:30,5.51,0.0,41,22585,卖盘
224,09:47:33,5.51,0.0,2,1102,买盘
225,09:47:36,5.51,0.0,1,551,买盘
226,09:47:39,5.5,-0.01,157,86351,卖盘
227,09:47:42,5.51,0.01,29,15979,买盘
228,09:47:45,5.51,0.0,1,551,买盘
229,09:47:48,5.51,0.0,1,551,买盘
230,09:47:51,5.51,0.0,16,8822,买盘
231,09:47:54,5.5,-0.01,25,13757,卖盘
232,09:48:03,5.5,0.0,50,27500,卖盘
233,09:48:06,5.51,0.01,15,8265,买盘
234,09:48:15,5.5,-0.01,121,66585,卖盘
235,09:48:24,5.5,0.0,73,40150,卖盘
236,09:48:27,5.5,0.0,30,16500,卖盘
237,09:48:33,5.51,0.01,10,5510,买盘
238,09:48:36,5.51,0.0,12,6612,买盘
239,09:48:39,5.51,0.0,2,1102,买盘
240,09:48:45,5.51,0.0,1,551,卖盘
241,09:48:48,5.51,0.0,136,74810,卖盘
242,09:48:54,5.51,0.0,20,11020,卖盘
243,09:48:57,5.51,0.0,4,2204,卖盘
244,09:49:00,5.52,0.01,20,11040,买盘
245,09:49:04,5.52,0.0,10,5520,买盘
246,09:49:15,5.53,0.01,9,4976,买盘
247,09:49:21,5.52,-0.01,32,17664,卖盘
248,09:49:24,5.53,0.01,352,194520,买盘
249,09:49:30,5.52,-0.01,61,33672,卖盘
250,09:49:33,5.53,0.01,117,64701,买盘
251,09:49:36,5.53,0.0,71,39226,买盘
252,09:49:39,5.53,0.0,25,13811,买盘
253,09:49:45,5.53,0.0,30,16590,买盘
254,09:49:48,5.52,-0.01,32,17664,卖盘
255,09:50:03,5.53,0.01,255,140782,买盘
256,09:50:06,5.52,-0.01,296,163583,卖盘
257,09:50:12,5.52,0.0,30,16560,卖盘
258,09:50:15,5.51,-0.01,141,77709,卖盘
259,09:50:18,5.51,0.0,2,1102,卖盘
260,09:50:45,5.51,0.0,108,59516,卖盘
261,09:50:51,5.52,0.01,7,3864,买盘
262,09:50:54,5.51,-0.01,15,8265,卖盘
263,09:50:57,5.52,0.01,3,1656,买盘
264,09:51:00,5.52,0.0,5,2760,买盘
265,09:51:04,5.51,-0.01,50,27580,卖盘
266,09:51:06,5.52,0.01,4,2208,买盘
267,09:51:09,5.51,-0.01,255,140524,卖盘
268,09:51:36,5.51,0.0,100,55100,卖盘
269,09:51:45,5.51,0.0,308,169708,卖盘
270,09:51:48,5.51,0.0,83,45733,卖盘
271,09:51:54,5.51,0.0,30,16530,买盘
272,09:52:04,5.5,-0.01,1,550,卖盘
273,09:52:06,5.5,0.0,87,47850,卖盘
274,09:52:09,5.51,0.01,5,2755,买盘
275,09:52:12,5.5,-0.01,30,16500,卖盘
276,09:52:16,5.5,0.0,77,42350,卖盘
277,09:52:21,5.51,0.01,1,551,买盘
278,09:52:30,5.51,0.0,60,33060,买盘
279,09:52:33,5.51,0.0,4,2204,买盘
280,09:52:36,5.5,-0.01,5,2750,卖盘
281,09:52:42,5.51,0.01,51,28101,买盘
282,09:52:54,5.51,0.0,212,116812,卖盘
283,09:53:00,5.52,0.01,52,28654,买盘
284,09:53:06,5.51,-0.01,20,11020,卖盘
285,09:53:18,5.51,0.0,1,551,卖盘
286,09:53:40,5.52,0.01,5,2760,买盘
287,09:53:45,5.52,0.0,4,2208,买盘
288,09:53:48,5.52,0.0,3,1656,买盘
289,09:53:51,5.53,0.01,102,56404,买盘
290,09:53:54,5.51,-0.02,16,8816,卖盘
291,09:53:57,5.52,0.01,58,32016,卖盘
292,09:54:04,5.52,0.0,11,6073,卖盘
293,09:54:24,5.52,0.0,335,184699,卖盘
294,09:54:30,5.52,0.0,8,4416,买盘
295,09:54:33,5.52,0.0,1,552,中性盘
296,09:54:51,5.53,0.01,146,80629,买盘
297,09:54:57,5.51,-0.02,103,56753,卖盘
298,09:55:04,5.51,0.0,51,28101,卖盘
299,09:55:12,5.51,0.0,234,128936,卖盘
300,09:55:15,5.53,0.02,200,110600,买盘
301,09:55:21,5.53,0.0,18,9954,买盘
302,09:55:24,5.53,0.0,36,19908,卖盘
303,09:55:30,5.53,0.0,10,5530,卖盘
304,09:55:45,5.52,-0.01,117,64584,卖盘
305,09:55:51,5.52,0.0,97,53544,卖盘
306,09:55:54,5.55,0.03,300,166198,买盘
307,09:55:57,5.52,-0.03,1,552,买盘
308,09:56:00,5.52,0.0,3,1656,买盘
309,09:56:04,5.52,0.0,11,6072,买盘
310,09:56:06,5.52,0.0,10,5520,买盘
311,09:56:09,5.52,0.0,32,17664,买盘
312,09:56:15,5.52,0.0,1,552,买盘
