,time,price,change,volume,amount,type
0,09:25:04,5.74,0.04,159,91266,买盘
1,09:30:03,5.76,0.02,121,69685,买盘
2,09:30:06,5.76,0.0,14,8068,卖盘
3,09:30:09,5.76,0.0,30,17280,卖盘
4,09:30:12,5.76,0.0,34,19584,卖盘
5,09:30:24,5.76,0.0,40,23040,卖盘
6,09:30:30,5.76,0.0,10,5760,卖盘
7,09:30:33,5.76,0.0,17,9792,卖盘
8,09:30:48,5.75,-0.01,5,2875,卖盘
9,09:30:51,5.75,0.0,44,25300,卖盘
10,09:30:54,5.74,-0.01,6,3444,卖盘
11,09:31:00,5.75,0.01,27,15507,买盘
12,09:31:15,5.75,0.0,38,21830,买盘
13,09:31:18,5.75,0.0,26,14950,买盘
14,09:31:21,5.75,0.0,4,2300,买盘
15,09:31:42,5.75,0.0,100,57500,买盘
16,09:31:54,5.74,-0.01,83,47642,卖盘
17,09:32:04,5.74,0.0,11,6314,卖盘
18,09:32:09,5.73,-0.01,100,57300,卖盘
19,09:32:15,5.72,-0.01,155,88693,卖盘
20,09:32:27,5.7,-0.02,44,25099,卖盘
21,09:32:30,5.7,0.0,42,23940,买盘
22,09:32:33,5.7,0.0,4,2280,买盘
23,09:32:42,5.71,0.01,188,107754,中性盘
24,09:32:54,5.71,0.0,24,13704,卖盘
25,09:32:57,5.71,0.0,4,2284,卖盘
26,09:33:21,5.72,0.01,1,572,卖盘
27,09:33:30,5.72,0.0,1,572,卖盘
28,09:33:48,5.72,0.0,31,17732,卖盘
29,09:34:04,5.72,0.0,10,5720,卖盘
30,09:34:12,5.71,-0.01,4,2284,卖盘
31,09:34:15,5.7,-0.01,4,2280,卖盘
32,09:34:18,5.72,0.02,62,35464,买盘
33,09:34:21,5.71,-0.01,58,33156,卖盘
34,09:34:27,5.71,0.0,27,15428,卖盘
35,09:34:30,5.71,0.0,68,38828,卖盘
36,09:34:33,5.71,0.0,8,4571,卖盘
37,09:34:42,5.71,0.0,42,23982,卖盘
38,09:34:45,5.71,0.0,20,11420,卖盘
39,09:34:57,5.71,0.0,8,4568,卖盘
40,09:35:18,5.71,0.0,18,10278,卖盘
