,time,price,change,volume,amount,type
0,09:25:04,5.77,0.01,584,336968,卖盘
1,09:30:04,5.77,0.0,364,209856,买盘
2,09:30:06,5.76,-0.01,23,13257,中性盘
3,09:30:10,5.77,0.01,60,34503,买盘
4,09:30:12,5.77,0.0,5,2885,买盘
5,09:30:18,5.76,-0.01,4,2304,买盘
6,09:30:24,5.76,0.0,2,1152,买盘
7,09:30:33,5.76,0.0,70,40198,买盘
8,09:30:46,5.76,0.0,94,54110,买盘
9,09:30:51,5.76,0.0,74,42624,买盘
10,09:30:54,5.74,-0.02,49,28178,卖盘
11,09:31:04,5.74,0.0,9,5166,卖盘
12,09:31:09,5.76,0.02,3,1728,买盘
13,09:31:18,5.76,0.0,34,19584,买盘
14,09:31:21,5.74,-0.02,132,75768,卖盘
15,09:31:27,5.74,0.0,1,574,卖盘
16,09:31:42,5.74,0.0,2,1148,卖盘
17,09:31:45,5.76,0.02,100,57572,买盘
18,09:31:48,5.75,-0.01,19,10907,中性盘
19,09:31:54,5.75,0.0,4,2300,卖盘
20,09:31:57,5.76,0.01,61,35136,买盘
21,09:32:01,5.75,-0.01,34,19550,卖盘
22,09:32:12,5.75,0.0,56,32200,卖盘
23,09:32:16,5.75,0.0,5,2875,卖盘
24,09:32:37,5.75,0.0,61,35075,卖盘
25,09:32:39,5.76,0.01,62,35712,买盘
26,09:32:42,5.74,-0.02,10,5747,卖盘
27,09:32:48,5.75,0.01,12,6902,卖盘
28,09:32:58,5.76,0.01,69,39744,买盘
29,09:33:04,5.76,0.0,6,3456,买盘
30,09:33:06,5.75,-0.01,4,2300,卖盘
31,09:33:09,5.76,0.01,4,2304,买盘
32,09:33:12,5.76,0.0,17,9792,买盘
33,09:33:15,5.76,0.0,276,158924,买盘
34,09:33:27,5.76,0.0,30,17280,卖盘
35,09:33:36,5.77,0.01,20,11540,买盘
36,09:33:42,5.77,0.0,13,7492,买盘
37,09:33:45,5.77,0.0,35,20195,买盘
38,09:34:00,5.77,0.0,1,577,买盘
39,09:34:06,5.76,-0.01,85,48962,卖盘
40,09:34:12,5.76,0.0,150,86400,卖盘
41,09:34:18,5.76,0.0,12,6912,卖盘
42,09:34:22,5.76,0.0,71,40896,卖盘
43,09:34:24,5.76,0.0,100,57600,卖盘
44,09:34:27,5.77,0.01,280,161459,买盘
45,09:34:30,5.76,-0.01,17,9792,卖盘
46,09:34:36,5.76,0.0,31,17856,卖盘
47,09:34:39,5.76,0.0,147,84672,卖盘
48,09:34:42,5.76,0.0,33,19011,卖盘
49,09:34:45,5.77,0.01,33,19030,买盘
50,09:34:48,5.76,-0.01,26,14976,卖盘
51,09:34:51,5.75,-0.01,77,44345,卖盘
52,09:35:01,5.76,0.01,10,5760,中性盘
53,09:35:06,5.75,-0.01,14,8050,卖盘
54,09:35:18,5.76,0.01,19,10944,买盘
55,09:35:24,5.75,-0.01,14,8050,卖盘
56,09:35:45,5.76,0.01,101,58176,买盘
57,09:35:57,5.75,-0.01,83,47725,卖盘
58,09:36:06,5.76,0.01,28,16128,买盘
59,09:36:18,5.76,0.0,5,2880,买盘
60,09:36:21,5.76,0.0,100,57600,买盘
61,09:36:24,5.75,-0.01,60,34518,卖盘
62,09:36:27,5.77,0.02,153,88281,买盘
63,09:36:31,5.76,-0.01,11,6336,卖盘
64,09:36:33,5.76,0.0,7,4032,买盘
65,09:36:42,5.76,0.0,43,24772,卖盘
66,09:36:45,5.77,0.01,16,9232,买盘
67,09:36:54,5.76,-0.01,10,5760,卖盘
68,09:37:06,5.77,0.01,142,81934,买盘
69,09:37:12,5.77,0.0,18,10386,买盘
70,09:37:18,5.77,0.0,10,5770,买盘
71,09:37:27,5.77,0.0,3,1731,买盘
72,09:37:33,5.77,0.0,51,29427,买盘
73,09:37:36,5.77,0.0,50,28850,买盘
74,09:37:39,5.77,0.0,5,2885,买盘
75,09:37:42,5.77,0.0,8,4616,买盘
76,09:37:45,5.77,0.0,5,2885,买盘
77,09:37:51,5.78,0.01,4,2312,买盘
78,09:37:57,5.78,0.0,20,11560,买盘
79,09:38:03,5.77,-0.01,4,2310,卖盘
