,time,price,change,volume,amount,type
0,09:25:04,5.48,0.01,149,81652,卖盘
1,09:30:04,5.49,0.01,210,115214,买盘
2,09:30:06,5.49,0.0,29,15898,买盘
3,09:30:09,5.48,-0.01,1,548,卖盘
4,09:30:18,5.49,0.01,25,13725,买盘
5,09:30:21,5.48,-0.01,2,1096,卖盘
6,09:30:24,5.48,0.0,251,137548,卖盘
7,09:30:27,5.49,0.01,31,16991,买盘
8,09:30:30,5.48,-0.01,16,8768,卖盘
9,09:30:33,5.48,0.0,156,85488,卖盘
10,09:30:36,5.48,0.0,19,10412,卖盘
11,09:30:45,5.48,0.0,81,44388,卖盘
12,09:30:48,5.48,0.0,27,14796,卖盘
13,09:30:51,5.48,0.0,2,1096,卖盘
14,09:30:54,5.49,0.01,2,1098,买盘
15,09:31:06,5.49,0.0,41,22509,买盘
16,09:31:09,5.49,0.0,55,30191,买盘
17,09:31:12,5.48,-0.01,21,11516,卖盘
18,09:31:15,5.48,0.0,27,14816,卖盘
19,09:31:18,5.48,0.0,5,2740,卖盘
20,09:31:30,5.48,0.0,3,1644,卖盘
21,09:31:36,5.49,0.01,23,12627,买盘
22,09:31:39,5.48,-0.01,3,1644,卖盘
23,09:31:51,5.49,0.01,37,20313,买盘
24,09:31:54,5.48,-0.01,4,2192,卖盘
25,09:31:58,5.49,0.01,51,27952,买盘
26,09:32:01,5.48,-0.01,5,2740,卖盘
27,09:32:04,5.48,0.0,50,27400,卖盘
28,09:32:06,5.49,0.01,106,58188,买盘
29,09:32:09,5.49,0.0,15,8224,买盘
30,09:32:18,5.49,0.0,7,3843,买盘
31,09:32:21,5.49,0.0,26,14273,买盘
32,09:32:24,5.48,-0.01,3,1644,卖盘
33,09:32:27,5.49,0.01,80,43920,买盘
34,09:32:31,5.49,0.0,9,4941,卖盘
35,09:32:33,5.49,0.0,56,30744,卖盘
36,09:32:36,5.49,0.0,6,3294,卖盘
37,09:32:42,5.49,0.0,31,17019,卖盘
38,09:32:45,5.49,0.0,4,2196,卖盘
39,09:32:55,5.49,0.0,5,2745,卖盘
40,09:33:04,5.5,0.01,19,10450,买盘
41,09:33:06,5.49,-0.01,2,1098,卖盘
42,09:33:12,5.5,0.01,4,2200,买盘
43,09:33:16,5.5,0.0,301,165549,买盘
44,09:33:18,5.49,-0.01,33,18117,卖盘
45,09:33:24,5.5,0.01,50,27500,买盘
46,09:33:27,5.49,-0.01,6,3294,卖盘
