,time,price,change,volume,amount,type
0,09:25:04,5.7,0.12,363,206910,卖盘
1,09:30:04,5.72,0.02,618,352676,买盘
2,09:30:06,5.75,0.03,353,202722,买盘
3,09:30:09,5.74,-0.01,82,47068,卖盘
4,09:30:12,5.74,0.0,68,39032,卖盘
5,09:30:15,5.75,0.01,5,2875,买盘
6,09:30:18,5.74,-0.01,100,57344,卖盘
7,09:30:21,5.74,0.0,55,31570,买盘
8,09:30:25,5.73,-0.01,26,14907,卖盘
9,09:30:27,5.73,0.0,65,37260,卖盘
10,09:30:30,5.73,0.0,24,13752,卖盘
11,09:30:33,5.74,0.01,40,22960,买盘
12,09:30:36,5.73,-0.01,81,46413,卖盘
13,09:30:39,5.71,-0.02,90,51494,卖盘
14,09:30:46,5.71,0.0,140,80000,卖盘
15,09:30:48,5.72,0.01,32,18334,中性盘
16,09:30:51,5.73,0.01,4,2292,买盘
17,09:30:54,5.72,-0.01,10,5720,卖盘
18,09:30:57,5.72,0.0,25,14300,卖盘
19,09:31:00,5.72,0.0,38,21736,买盘
20,09:31:03,5.71,-0.01,40,23051,卖盘
21,09:31:09,5.71,0.0,213,121623,卖盘
22,09:31:12,5.71,0.0,31,17701,卖盘
23,09:31:15,5.71,0.0,30,17130,卖盘
24,09:31:18,5.71,0.0,43,24553,卖盘
25,09:31:22,5.71,0.0,9,5139,卖盘
26,09:31:24,5.71,0.0,267,152268,卖盘
27,09:31:30,5.71,0.0,47,26837,买盘
28,09:31:39,5.7,-0.01,6,3420,卖盘
29,09:31:42,5.7,0.0,25,14256,卖盘
30,09:31:45,5.7,0.0,10,5700,卖盘
31,09:31:48,5.7,0.0,222,126540,卖盘
32,09:31:51,5.7,0.0,572,326040,卖盘
33,09:31:55,5.7,0.0,177,100890,卖盘
34,09:31:57,5.7,0.0,21,11970,卖盘
35,09:32:00,5.7,0.0,130,73990,买盘
36,09:32:03,5.69,-0.01,17,9673,卖盘
37,09:32:06,5.69,0.0,33,18777,卖盘
38,09:32:09,5.69,0.0,11,6259,卖盘
39,09:32:12,5.69,0.0,105,59745,卖盘
40,09:32:15,5.69,0.0,118,67148,卖盘
41,09:32:18,5.68,-0.01,21,11947,卖盘
42,09:32:21,5.68,0.0,274,155632,卖盘
43,09:32:27,5.68,0.0,66,37488,卖盘
44,09:32:30,5.68,0.0,55,31240,卖盘
45,09:32:33,5.67,-0.01,70,39690,卖盘
46,09:32:36,5.67,0.0,259,147098,卖盘
47,09:32:39,5.68,0.01,24,13632,买盘
48,09:32:42,5.67,-0.01,14,7938,卖盘
49,09:32:49,5.67,0.0,108,61236,卖盘
50,09:32:51,5.66,-0.01,30,16980,卖盘
51,09:33:01,5.66,0.0,5,2830,卖盘
52,09:33:06,5.66,0.0,45,25475,卖盘
