,time,price,change,volume,amount,type
0,09:25:04,4.69,0.03,484,226996,买盘
1,09:30:04,4.7,0.01,302,141493,买盘
2,09:30:07,4.7,0.0,121,56880,卖盘
3,09:30:10,4.7,0.0,261,122673,卖盘
4,09:30:12,4.7,0.0,67,31500,卖盘
5,09:30:16,4.7,0.0,91,42732,卖盘
6,09:30:19,4.69,-0.01,24,11262,卖盘
7,09:30:22,4.69,0.0,24,11268,卖盘
8,09:30:25,4.69,0.0,14,6571,卖盘
9,09:30:28,4.69,0.0,36,16885,卖盘
10,09:30:30,4.7,0.01,7,3284,买盘
11,09:30:34,4.7,0.0,8,3760,买盘
12,09:30:37,4.7,0.0,82,38540,买盘
13,09:30:40,4.7,0.0,23,10813,卖盘
14,09:30:43,4.7,0.0,7,3290,买盘
15,09:30:46,4.69,-0.01,5,2346,卖盘
16,09:30:55,4.71,0.02,232,109121,买盘
17,09:30:58,4.71,0.0,7,3297,买盘
18,09:31:01,4.7,-0.01,34,15980,卖盘
19,09:31:04,4.71,0.01,4,1884,买盘
20,09:31:10,4.7,-0.01,2,940,卖盘
21,09:31:16,4.71,0.01,134,62981,买盘
22,09:31:18,4.71,0.0,24,11285,买盘
23,09:31:22,4.7,-0.01,34,15990,卖盘
24,09:31:24,4.71,0.01,93,43761,买盘
25,09:31:27,4.71,0.0,3,1413,买盘
26,09:31:34,4.71,0.0,1,471,买盘
27,09:31:37,4.7,-0.01,33,15510,卖盘
28,09:31:40,4.7,0.0,37,17410,卖盘
29,09:31:43,4.7,0.0,43,20213,卖盘
30,09:31:46,4.7,0.0,34,15980,卖盘
31,09:31:48,4.7,0.0,16,7530,卖盘
32,09:31:52,4.71,0.01,2,942,买盘
33,09:31:54,4.7,-0.01,423,198833,卖盘
34,09:31:58,4.7,0.0,18,8460,买盘
35,09:32:04,4.7,0.0,7,3287,买盘
36,09:32:07,4.7,0.0,1,470,买盘
37,09:32:12,4.69,-0.01,2,938,卖盘
38,09:32:16,4.69,0.0,21,9849,卖盘
39,09:32:18,4.7,0.01,2,940,买盘
40,09:32:22,4.69,-0.01,20,9380,卖盘
41,09:32:24,4.69,0.0,6,2814,卖盘
42,09:32:28,4.67,-0.02,124,57919,卖盘
43,09:32:31,4.68,0.01,6,2808,买盘
44,09:32:34,4.68,0.0,9,4212,买盘
45,09:32:37,4.67,-0.01,56,26207,卖盘
46,09:32:39,4.67,0.0,6,2804,卖盘
47,09:32:43,4.68,0.01,9,4211,买盘
48,09:32:46,4.68,0.0,6,2808,买盘
49,09:32:49,4.68,0.0,1,468,买盘
50,09:32:52,4.68,0.0,3,1404,买盘
51,09:32:54,4.68,0.0,1,468,买盘
52,09:32:57,4.68,0.0,2,936,买盘
53,09:33:01,4.68,0.0,20,9360,买盘
54,09:33:04,4.68,0.0,32,14976,卖盘
55,09:33:07,4.68,0.0,2,936,买盘
56,09:33:10,4.67,-0.01,16,7486,卖盘
57,09:33:13,4.67,0.0,3,1402,卖盘
58,09:33:16,4.68,0.01,31,14478,买盘
59,09:33:19,4.68,0.0,7,3276,买盘
60,09:33:22,4.68,0.0,7,3276,卖盘
61,09:33:25,4.67,-0.01,64,29948,卖盘
62,09:33:28,4.68,0.01,5,2339,买盘
63,09:33:33,4.68,0.0,13,6084,买盘
64,09:33:37,4.67,-0.01,6,2807,卖盘
65,09:33:40,4.68,0.01,3,1404,买盘
66,09:33:43,4.68,0.0,71,33160,买盘
67,09:33:46,4.68,0.0,6,2807,买盘
68,09:33:52,4.67,-0.01,5,2335,卖盘
69,09:33:55,4.67,0.0,6,2803,卖盘
70,09:33:58,4.67,0.0,60,28020,卖盘
71,09:34:01,4.68,0.01,8,3739,买盘
72,09:34:04,4.67,-0.01,10,4670,卖盘
73,09:34:13,4.67,0.0,2,934,卖盘
74,09:34:18,4.67,0.0,5,2338,卖盘
75,09:34:22,4.67,0.0,16,7474,卖盘
76,09:34:25,4.67,0.0,5,2335,卖盘
77,09:34:33,4.67,0.0,19,8873,卖盘
78,09:34:37,4.67,0.0,89,41563,卖盘
79,09:34:39,4.68,0.01,26,12125,买盘
80,09:34:43,4.67,-0.01,2,934,中性盘
81,09:34:46,4.67,0.0,2,934,卖盘
82,09:34:49,4.67,0.0,1,467,买盘
83,09:34:52,4.66,-0.01,5,2330,卖盘
84,09:35:01,4.67,0.01,17,7939,买盘
85,09:35:04,4.67,0.0,5,2335,卖盘
86,09:35:07,4.67,0.0,1,467,卖盘
87,09:35:10,4.66,-0.01,82,38212,卖盘
88,09:35:13,4.66,0.0,156,72701,卖盘
89,09:35:16,4.66,0.0,219,102059,卖盘
90,09:35:19,4.66,0.0,99,46146,卖盘
91,09:35:22,4.67,0.01,45,20972,中性盘
92,09:35:25,4.66,-0.01,53,24702,卖盘
93,09:35:28,4.62,-0.04,174,81075,卖盘
94,09:35:30,4.67,0.05,33,15366,买盘
95,09:35:33,4.66,-0.01,195,90870,卖盘
96,09:35:37,4.67,0.01,17,7930,买盘
97,09:35:40,4.66,-0.01,8,3728,卖盘
98,09:35:43,4.66,0.0,27,12582,卖盘
99,09:35:46,4.66,0.0,3,1398,卖盘
